5.9655,1.2402,1.7268,5.4594,1.761
6.153,0.77331,1.3908,5.5345,1.6403
0.7892,6.2506,1.0367,5.8939,1.6381
0.97733,6.1009,1.0629,1.666,1.693
1.0324,6.1217,1.0626,1.9477,0.48768
1.2038,6.0637,1.0561,1.9156,5.5477
1.3874,5.9655,1.2402,1.7268,5.4594
0.77024,6.153,0.77331,1.3908,5.5345
6.0328,0.7892,6.2506,1.0367,5.8939
5.3441,0.97733,6.1009,1.0629,1.666
5.7772,1.0324,6.1217,1.0626,1.9477
0.84233,1.2038,6.0637,1.0561,1.9156
1.6533,1.3874,5.9655,1.2402,1.7268
1.3557,0.77024,6.153,0.77331,1.3908
0.99027,6.0328,0.7892,6.2506,1.0367
0.6248,5.3441,0.97733,6.1009,1.0629
0.25933,5.7772,1.0324,6.1217,1.0626
6.177,0.84233,1.2038,6.0637,1.0561
5.8116,1.6533,1.3874,5.9655,1.2402
5.4461,1.3557,0.77024,6.153,0.77331
5.2572,0.99027,6.0328,0.7892,6.2506
0.020678,0.6248,5.3441,0.97733,6.1009
1.1188,0.25933,5.7772,1.0324,6.1217
1.3411,6.177,0.84233,1.2038,6.0637
1.4382,5.8116,1.6533,1.3874,5.9655
5.8118,5.4461,1.3557,0.77024,6.153
5.9913,5.2572,0.99027,6.0328,0.7892
1.1894,0.020678,0.6248,5.3441,0.97733
0.95953,1.1188,0.25933,5.7772,1.0324
0.68315,1.3411,6.177,0.84233,1.2038
0.50573,1.4382,5.8116,1.6533,1.3874
0.44965,5.8118,5.4461,1.3557,0.77024
0.49798,5.9913,5.2572,0.99027,6.0328
0.6338,1.1894,0.020678,0.6248,5.3441
1.1096,0.95953,1.1188,0.25933,5.7772
1.7006,0.68315,1.3411,6.177,0.84233
1.9088,0.50573,1.4382,5.8116,1.6533
2.0508,0.44965,5.8118,5.4461,1.3557
2.1129,0.49798,5.9913,5.2572,0.99027
1.97,0.6338,1.1894,0.020678,0.6248
1.7304,1.1096,0.95953,1.1188,0.25933
1.4908,1.7006,0.68315,1.3411,6.177
1.3332,1.9088,0.50573,1.4382,5.8116
1.152,2.0508,0.44965,5.8118,5.4461
0.97555,2.1129,0.49798,5.9913,5.2572
1.0582,1.97,0.6338,1.1894,0.020678
1.3427,1.7304,1.1096,0.95953,1.1188
1.7096,1.4908,1.7006,0.68315,1.3411
6.1846,1.3332,1.9088,0.50573,1.4382
5.3615,1.152,2.0508,0.44965,5.8118
5.575,0.97555,2.1129,0.49798,5.9913
5.7234,1.0582,1.97,0.6338,1.1894
5.6778,1.3427,1.7304,1.1096,0.95953
5.504,1.7096,1.4908,1.7006,0.68315
5.697,6.1846,1.3332,1.9088,0.50573
1.7974,5.3615,1.152,2.0508,0.44965
1.9123,5.575,0.97555,2.1129,0.49798
1.7532,5.7234,1.0582,1.97,0.6338
1.8024,5.6778,1.3427,1.7304,1.1096
1.8735,5.504,1.7096,1.4908,1.7006
1.9559,5.697,6.1846,1.3332,1.9088
2.0952,1.7974,5.3615,1.152,2.0508
1.1498,1.9123,5.575,0.97555,2.1129
5.9411,1.7532,5.7234,1.0582,1.97
5.496,1.8024,5.6778,1.3427,1.7304
5.8125,1.8735,5.504,1.7096,1.4908
0.32195,1.9559,5.697,6.1846,1.3332
1.0388,2.0952,1.7974,5.3615,1.152
1.0667,1.1498,1.9123,5.575,0.97555
0.70226,5.9411,1.7532,5.7234,1.0582
0.3991,5.496,1.8024,5.6778,1.3427
0.21843,5.8125,1.8735,5.504,1.7096
6.2563,0.32195,1.9559,5.697,6.1846
5.8818,1.0388,2.0952,1.7974,5.3615
5.5072,1.0667,1.1498,1.9123,5.575
5.1804,0.70226,5.9411,1.7532,5.7234
5.2575,0.3991,5.496,1.8024,5.6778
5.5212,0.21843,5.8125,1.8735,5.504
5.7762,6.2563,0.32195,1.9559,5.697
6.1558,5.8818,1.0388,2.0952,1.7974
0.61572,5.5072,1.0667,1.1498,1.9123
1.2532,5.1804,0.70226,5.9411,1.7532
1.1563,5.2575,0.3991,5.496,1.8024
0.99283,5.5212,0.21843,5.8125,1.8735
0.92049,5.7762,6.2563,0.32195,1.9559
1.0193,6.1558,5.8818,1.0388,2.0952
1.1455,0.61572,5.5072,1.0667,1.1498
1.3263,1.2532,5.1804,0.70226,5.9411
1.4898,1.1563,5.2575,0.3991,5.496
1.1642,0.99283,5.5212,0.21843,5.8125
6.2128,0.92049,5.7762,6.2563,0.32195
5.2123,1.0193,6.1558,5.8818,1.0388
5.7319,1.1455,0.61572,5.5072,1.0667
5.6623,1.3263,1.2532,5.1804,0.70226
5.4752,1.4898,1.1563,5.2575,0.3991
5.5495,1.1642,0.99283,5.5212,0.21843
5.7545,6.2128,0.92049,5.7762,6.2563
5.9595,5.2123,1.0193,6.1558,5.8818
6.1645,5.7319,1.1455,0.61572,5.5072
0.086315,5.6623,1.3263,1.2532,5.1804
0.29133,5.4752,1.4898,1.1563,5.2575
0.49467,5.5495,1.1642,0.99283,5.5212
0.6863,5.7545,6.2128,0.92049,5.7762
0.85821,5.9595,5.2123,1.0193,6.1558
0.90383,6.1645,5.7319,1.1455,0.61572
