1.2141,2.6839,2.3712,2.7329,4.1767,6.0285,3.4659,3.7611,2.1566,2.5359,3.9811,3.6046,3.8381,0.26585,3.5874
3.4416,2.8391,2.355,2.6206,3.7603,6.2018,3.3589,3.9202,2.1304,2.4759,3.9858,3.8099,3.7823,4.5498,3.5768
3.8081,1.4033,2.3389,2.494,3.7638,0.068617,3.1118,3.8451,2.1052,2.413,3.9612,3.9467,3.6895,3.0956,4.6135
3.8354,5.8386,2.3458,2.3653,3.7559,0.2067,2.8873,3.6494,1.9575,2.3523,3.9335,4.7276,3.6008,3.3931,0.77305
3.8587,4.7574,1.5849,2.2202,3.7437,1.3821,2.8255,3.2182,0.9363,2.3164,3.9325,5.8988,3.5465,3.6665,1.8388
3.8481,3.808,0.43424,2.2792,3.7019,2.709,2.8126,1.1394,5.7094,2.3279,3.5512,1.0003,3.5322,3.7642,2.7902
3.8228,3.598,5.3571,2.3709,3.4246,5.2433,3.0636,1.4088,3.7358,2.3244,2.9732,3.5412,3.5194,3.7935,2.7885
3.7974,2.2408,2.8835,2.438,3.0316,5.4443,5.1355,2.97,3.616,2.2155,2.5756,3.9301,3.4815,3.8166,1.6036
0.16991,1.2141,2.6839,2.3712,2.7329,4.1767,6.0285,3.4659,3.7611,2.1566,2.5359,3.9811,3.6046,3.8381,0.26585
1.2325,3.4416,2.8391,2.355,2.6206,3.7603,6.2018,3.3589,3.9202,2.1304,2.4759,3.9858,3.8099,3.7823,4.5498
1.8438,3.8081,1.4033,2.3389,2.494,3.7638,0.068617,3.1118,3.8451,2.1052,2.413,3.9612,3.9467,3.6895,3.0956
2.2498,3.8354,5.8386,2.3458,2.3653,3.7559,0.2067,2.8873,3.6494,1.9575,2.3523,3.9335,4.7276,3.6008,3.3931
2.2437,3.8587,4.7574,1.5849,2.2202,3.7437,1.3821,2.8255,3.2182,0.9363,2.3164,3.9325,5.8988,3.5465,3.6665
2.2269,3.8481,3.808,0.43424,2.2792,3.7019,2.709,2.8126,1.1394,5.7094,2.3279,3.5512,1.0003,3.5322,3.7642
2.2201,3.8228,3.598,5.3571,2.3709,3.4246,5.2433,3.0636,1.4088,3.7358,2.3244,2.9732,3.5412,3.5194,3.7935
2.1674,3.7974,2.2408,2.8835,2.438,3.0316,5.4443,5.1355,2.97,3.616,2.2155,2.5756,3.9301,3.4815,3.8166
1.2388,0.16991,1.2141,2.6839,2.3712,2.7329,4.1767,6.0285,3.4659,3.7611,2.1566,2.5359,3.9811,3.6046,3.8381
0.1834,1.2325,3.4416,2.8391,2.355,2.6206,3.7603,6.2018,3.3589,3.9202,2.1304,2.4759,3.9858,3.8099,3.7823
4.7219,1.8438,3.8081,1.4033,2.3389,2.494,3.7638,0.068617,3.1118,3.8451,2.1052,2.413,3.9612,3.9467,3.6895
2.6498,2.2498,3.8354,5.8386,2.3458,2.3653,3.7559,0.2067,2.8873,3.6494,1.9575,2.3523,3.9335,4.7276,3.6008
2.6804,2.2437,3.8587,4.7574,1.5849,2.2202,3.7437,1.3821,2.8255,3.2182,0.9363,2.3164,3.9325,5.8988,3.5465
2.7146,2.2269,3.8481,3.808,0.43424,2.2792,3.7019,2.709,2.8126,1.1394,5.7094,2.3279,3.5512,1.0003,3.5322
2.7988,2.2201,3.8228,3.598,5.3571,2.3709,3.4246,5.2433,3.0636,1.4088,3.7358,2.3244,2.9732,3.5412,3.5194
3.1833,2.1674,3.7974,2.2408,2.8835,2.438,3.0316,5.4443,5.1355,2.97,3.616,2.2155,2.5756,3.9301,3.4815
3.6107,1.2388,0.16991,1.2141,2.6839,2.3712,2.7329,4.1767,6.0285,3.4659,3.7611,2.1566,2.5359,3.9811,3.6046
3.871,0.1834,1.2325,3.4416,2.8391,2.355,2.6206,3.7603,6.2018,3.3589,3.9202,2.1304,2.4759,3.9858,3.8099
3.7684,4.7219,1.8438,3.8081,1.4033,2.3389,2.494,3.7638,0.068617,3.1118,3.8451,2.1052,2.413,3.9612,3.9467
3.6084,2.6498,2.2498,3.8354,5.8386,2.3458,2.3653,3.7559,0.2067,2.8873,3.6494,1.9575,2.3523,3.9335,4.7276
4.5068,2.6804,2.2437,3.8587,4.7574,1.5849,2.2202,3.7437,1.3821,2.8255,3.2182,0.9363,2.3164,3.9325,5.8988
0.43757,2.7146,2.2269,3.8481,3.808,0.43424,2.2792,3.7019,2.709,2.8126,1.1394,5.7094,2.3279,3.5512,1.0003
1.0487,2.7988,2.2201,3.8228,3.598,5.3571,2.3709,3.4246,5.2433,3.0636,1.4088,3.7358,2.3244,2.9732,3.5412
1.6598,3.1833,2.1674,3.7974,2.2408,2.8835,2.438,3.0316,5.4443,5.1355,2.97,3.616,2.2155,2.5756,3.9301
2.0591,3.6107,1.2388,0.16991,1.2141,2.6839,2.3712,2.7329,4.1767,6.0285,3.4659,3.7611,2.1566,2.5359,3.9811
2.0252,3.871,0.1834,1.2325,3.4416,2.8391,2.355,2.6206,3.7603,6.2018,3.3589,3.9202,2.1304,2.4759,3.9858
1.9726,3.7684,4.7219,1.8438,3.8081,1.4033,2.3389,2.494,3.7638,0.068617,3.1118,3.8451,2.1052,2.413,3.9612
1.932,3.6084,2.6498,2.2498,3.8354,5.8386,2.3458,2.3653,3.7559,0.2067,2.8873,3.6494,1.9575,2.3523,3.9335
1.9088,4.5068,2.6804,2.2437,3.8587,4.7574,1.5849,2.2202,3.7437,1.3821,2.8255,3.2182,0.9363,2.3164,3.9325
1.7645,0.43757,2.7146,2.2269,3.8481,3.808,0.43424,2.2792,3.7019,2.709,2.8126,1.1394,5.7094,2.3279,3.5512
1.6203,1.0487,2.7988,2.2201,3.8228,3.598,5.3571,2.3709,3.4246,5.2433,3.0636,1.4088,3.7358,2.3244,2.9732
1.5507,1.6598,3.1833,2.1674,3.7974,2.2408,2.8835,2.438,3.0316,5.4443,5.1355,2.97,3.616,2.2155,2.5756
1.6343,2.0591,3.6107,1.2388,0.16991,1.2141,2.6839,2.3712,2.7329,4.1767,6.0285,3.4659,3.7611,2.1566,2.5359
1.7261,2.0252,3.871,0.1834,1.2325,3.4416,2.8391,2.355,2.6206,3.7603,6.2018,3.3589,3.9202,2.1304,2.4759
1.8276,1.9726,3.7684,4.7219,1.8438,3.8081,1.4033,2.3389,2.494,3.7638,0.068617,3.1118,3.8451,2.1052,2.413
1.997,1.932,3.6084,2.6498,2.2498,3.8354,5.8386,2.3458,2.3653,3.7559,0.2067,2.8873,3.6494,1.9575,2.3523
2.2766,1.9088,4.5068,2.6804,2.2437,3.8587,4.7574,1.5849,2.2202,3.7437,1.3821,2.8255,3.2182,0.9363,2.3164
2.6065,1.7645,0.43757,2.7146,2.2269,3.8481,3.808,0.43424,2.2792,3.7019,2.709,2.8126,1.1394,5.7094,2.3279
2.097,1.6203,1.0487,2.7988,2.2201,3.8228,3.598,5.3571,2.3709,3.4246,5.2433,3.0636,1.4088,3.7358,2.3244
0.16381,1.5507,1.6598,3.1833,2.1674,3.7974,2.2408,2.8835,2.438,3.0316,5.4443,5.1355,2.97,3.616,2.2155
0.013732,1.6343,2.0591,3.6107,1.2388,0.16991,1.2141,2.6839,2.3712,2.7329,4.1767,6.0285,3.4659,3.7611,2.1566
0.11839,1.7261,2.0252,3.871,0.1834,1.2325,3.4416,2.8391,2.355,2.6206,3.7603,6.2018,3.3589,3.9202,2.1304
4.3526,1.8276,1.9726,3.7684,4.7219,1.8438,3.8081,1.4033,2.3389,2.494,3.7638,0.068617,3.1118,3.8451,2.1052
3.4554,1.997,1.932,3.6084,2.6498,2.2498,3.8354,5.8386,2.3458,2.3653,3.7559,0.2067,2.8873,3.6494,1.9575
3.6723,2.2766,1.9088,4.5068,2.6804,2.2437,3.8587,4.7574,1.5849,2.2202,3.7437,1.3821,2.8255,3.2182,0.9363
3.858,2.6065,1.7645,0.43757,2.7146,2.2269,3.8481,3.808,0.43424,2.2792,3.7019,2.709,2.8126,1.1394,5.7094
3.8516,2.097,1.6203,1.0487,2.7988,2.2201,3.8228,3.598,5.3571,2.3709,3.4246,5.2433,3.0636,1.4088,3.7358
3.8674,0.16381,1.5507,1.6598,3.1833,2.1674,3.7974,2.2408,2.8835,2.438,3.0316,5.4443,5.1355,2.97,3.616
3.878,0.013732,1.6343,2.0591,3.6107,1.2388,0.16991,1.2141,2.6839,2.3712,2.7329,4.1767,6.0285,3.4659,3.7611
3.955,0.11839,1.7261,2.0252,3.871,0.1834,1.2325,3.4416,2.8391,2.355,2.6206,3.7603,6.2018,3.3589,3.9202
4.7447,4.3526,1.8276,1.9726,3.7684,4.7219,1.8438,3.8081,1.4033,2.3389,2.494,3.7638,0.068617,3.1118,3.8451
5.637,3.4554,1.997,1.932,3.6084,2.6498,2.2498,3.8354,5.8386,2.3458,2.3653,3.7559,0.2067,2.8873,3.6494
6.2441,3.6723,2.2766,1.9088,4.5068,2.6804,2.2437,3.8587,4.7574,1.5849,2.2202,3.7437,1.3821,2.8255,3.2182
6.2677,3.858,2.6065,1.7645,0.43757,2.7146,2.2269,3.8481,3.808,0.43424,2.2792,3.7019,2.709,2.8126,1.1394
6.2651,3.8516,2.097,1.6203,1.0487,2.7988,2.2201,3.8228,3.598,5.3571,2.3709,3.4246,5.2433,3.0636,1.4088
6.265,3.8674,0.16381,1.5507,1.6598,3.1833,2.1674,3.7974,2.2408,2.8835,2.438,3.0316,5.4443,5.1355,2.97
6.2826,3.878,0.013732,1.6343,2.0591,3.6107,1.2388,0.16991,1.2141,2.6839,2.3712,2.7329,4.1767,6.0285,3.4659
5.4067,3.955,0.11839,1.7261,2.0252,3.871,0.1834,1.2325,3.4416,2.8391,2.355,2.6206,3.7603,6.2018,3.3589
4.0828,4.7447,4.3526,1.8276,1.9726,3.7684,4.7219,1.8438,3.8081,1.4033,2.3389,2.494,3.7638,0.068617,3.1118
3.6876,5.637,3.4554,1.997,1.932,3.6084,2.6498,2.2498,3.8354,5.8386,2.3458,2.3653,3.7559,0.2067,2.8873
3.7265,6.2441,3.6723,2.2766,1.9088,4.5068,2.6804,2.2437,3.8587,4.7574,1.5849,2.2202,3.7437,1.3821,2.8255
3.705,6.2677,3.858,2.6065,1.7645,0.43757,2.7146,2.2269,3.8481,3.808,0.43424,2.2792,3.7019,2.709,2.8126
2.6549,6.2651,3.8516,2.097,1.6203,1.0487,2.7988,2.2201,3.8228,3.598,5.3571,2.3709,3.4246,5.2433,3.0636
0.9539,6.265,3.8674,0.16381,1.5507,1.6598,3.1833,2.1674,3.7974,2.2408,2.8835,2.438,3.0316,5.4443,5.1355
2.0655,6.2826,3.878,0.013732,1.6343,2.0591,3.6107,1.2388,0.16991,1.2141,2.6839,2.3712,2.7329,4.1767,6.0285
3.177,5.4067,3.955,0.11839,1.7261,2.0252,3.871,0.1834,1.2325,3.4416,2.8391,2.355,2.6206,3.7603,6.2018
3.5312,4.0828,4.7447,4.3526,1.8276,1.9726,3.7684,4.7219,1.8438,3.8081,1.4033,2.3389,2.494,3.7638,0.068617
4.3554,3.6876,5.637,3.4554,1.997,1.932,3.6084,2.6498,2.2498,3.8354,5.8386,2.3458,2.3653,3.7559,0.2067
5.6042,3.7265,6.2441,3.6723,2.2766,1.9088,4.5068,2.6804,2.2437,3.8587,4.7574,1.5849,2.2202,3.7437,1.3821
0.11252,3.705,6.2677,3.858,2.6065,1.7645,0.43757,2.7146,2.2269,3.8481,3.808,0.43424,2.2792,3.7019,2.709
0.04299,2.6549,6.2651,3.8516,2.097,1.6203,1.0487,2.7988,2.2201,3.8228,3.598,5.3571,2.3709,3.4246,5.2433
0.079897,0.9539,6.265,3.8674,0.16381,1.5507,1.6598,3.1833,2.1674,3.7974,2.2408,2.8835,2.438,3.0316,5.4443
0.09474,2.0655,6.2826,3.878,0.013732,1.6343,2.0591,3.6107,1.2388,0.16991,1.2141,2.6839,2.3712,2.7329,4.1767
6.2383,3.177,5.4067,3.955,0.11839,1.7261,2.0252,3.871,0.1834,1.2325,3.4416,2.8391,2.355,2.6206,3.7603
0.72338,3.5312,4.0828,4.7447,4.3526,1.8276,1.9726,3.7684,4.7219,1.8438,3.8081,1.4033,2.3389,2.494,3.7638
1.9566,4.3554,3.6876,5.637,3.4554,1.997,1.932,3.6084,2.6498,2.2498,3.8354,5.8386,2.3458,2.3653,3.7559
2.7541,5.6042,3.7265,6.2441,3.6723,2.2766,1.9088,4.5068,2.6804,2.2437,3.8587,4.7574,1.5849,2.2202,3.7437
2.8175,0.11252,3.705,6.2677,3.858,2.6065,1.7645,0.43757,2.7146,2.2269,3.8481,3.808,0.43424,2.2792,3.7019
3.8411,0.04299,2.6549,6.2651,3.8516,2.097,1.6203,1.0487,2.7988,2.2201,3.8228,3.598,5.3571,2.3709,3.4246
5.0018,0.079897,0.9539,6.265,3.8674,0.16381,1.5507,1.6598,3.1833,2.1674,3.7974,2.2408,2.8835,2.438,3.0316
1.0441,0.09474,2.0655,6.2826,3.878,0.013732,1.6343,2.0591,3.6107,1.2388,0.16991,1.2141,2.6839,2.3712,2.7329
1.7337,6.2383,3.177,5.4067,3.955,0.11839,1.7261,2.0252,3.871,0.1834,1.2325,3.4416,2.8391,2.355,2.6206
0.44063,0.72338,3.5312,4.0828,4.7447,4.3526,1.8276,1.9726,3.7684,4.7219,1.8438,3.8081,1.4033,2.3389,2.494
5.8925,1.9566,4.3554,3.6876,5.637,3.4554,1.997,1.932,3.6084,2.6498,2.2498,3.8354,5.8386,2.3458,2.3653
0.10211,2.7541,5.6042,3.7265,6.2441,3.6723,2.2766,1.9088,4.5068,2.6804,2.2437,3.8587,4.7574,1.5849,2.2202
0.7951,2.8175,0.11252,3.705,6.2677,3.858,2.6065,1.7645,0.43757,2.7146,2.2269,3.8481,3.808,0.43424,2.2792
1.4881,3.8411,0.04299,2.6549,6.2651,3.8516,2.097,1.6203,1.0487,2.7988,2.2201,3.8228,3.598,5.3571,2.3709
1.8129,5.0018,0.079897,0.9539,6.265,3.8674,0.16381,1.5507,1.6598,3.1833,2.1674,3.7974,2.2408,2.8835,2.438
1.9623,1.0441,0.09474,2.0655,6.2826,3.878,0.013732,1.6343,2.0591,3.6107,1.2388,0.16991,1.2141,2.6839,2.3712
2.116,1.7337,6.2383,3.177,5.4067,3.955,0.11839,1.7261,2.0252,3.871,0.1834,1.2325,3.4416,2.8391,2.355
2.2757,0.44063,0.72338,3.5312,4.0828,4.7447,4.3526,1.8276,1.9726,3.7684,4.7219,1.8438,3.8081,1.4033,2.3389
2.3349,5.8925,1.9566,4.3554,3.6876,5.637,3.4554,1.997,1.932,3.6084,2.6498,2.2498,3.8354,5.8386,2.3458
1.4002,0.10211,2.7541,5.6042,3.7265,6.2441,3.6723,2.2766,1.9088,4.5068,2.6804,2.2437,3.8587,4.7574,1.5849
0.32279,0.7951,2.8175,0.11252,3.705,6.2677,3.858,2.6065,1.7645,0.43757,2.7146,2.2269,3.8481,3.808,0.43424
0.01646,1.4881,3.8411,0.04299,2.6549,6.2651,3.8516,2.097,1.6203,1.0487,2.7988,2.2201,3.8228,3.598,5.3571
0.081658,1.8129,5.0018,0.079897,0.9539,6.265,3.8674,0.16381,1.5507,1.6598,3.1833,2.1674,3.7974,2.2408,2.8835
0.13984,1.9623,1.0441,0.09474,2.0655,6.2826,3.878,0.013732,1.6343,2.0591,3.6107,1.2388,0.16991,1.2141,2.6839
0.1184,2.116,1.7337,6.2383,3.177,5.4067,3.955,0.11839,1.7261,2.0252,3.871,0.1834,1.2325,3.4416,2.8391
5.8952,2.2757,0.44063,0.72338,3.5312,4.0828,4.7447,4.3526,1.8276,1.9726,3.7684,4.7219,1.8438,3.8081,1.4033
5.1662,2.3349,5.8925,1.9566,4.3554,3.6876,5.637,3.4554,1.997,1.932,3.6084,2.6498,2.2498,3.8354,5.8386
4.5196,1.4002,0.10211,2.7541,5.6042,3.7265,6.2441,3.6723,2.2766,1.9088,4.5068,2.6804,2.2437,3.8587,4.7574
4.4473,0.32279,0.7951,2.8175,0.11252,3.705,6.2677,3.858,2.6065,1.7645,0.43757,2.7146,2.2269,3.8481,3.808
4.4416,0.01646,1.4881,3.8411,0.04299,2.6549,6.2651,3.8516,2.097,1.6203,1.0487,2.7988,2.2201,3.8228,3.598
4.4337,0.081658,1.8129,5.0018,0.079897,0.9539,6.265,3.8674,0.16381,1.5507,1.6598,3.1833,2.1674,3.7974,2.2408
4.4392,0.13984,1.9623,1.0441,0.09474,2.0655,6.2826,3.878,0.013732,1.6343,2.0591,3.6107,1.2388,0.16991,1.2141
4.2281,0.1184,2.116,1.7337,6.2383,3.177,5.4067,3.955,0.11839,1.7261,2.0252,3.871,0.1834,1.2325,3.4416
3.9053,5.8952,2.2757,0.44063,0.72338,3.5312,4.0828,4.7447,4.3526,1.8276,1.9726,3.7684,4.7219,1.8438,3.8081
3.6135,5.1662,2.3349,5.8925,1.9566,4.3554,3.6876,5.637,3.4554,1.997,1.932,3.6084,2.6498,2.2498,3.8354
3.5469,4.5196,1.4002,0.10211,2.7541,5.6042,3.7265,6.2441,3.6723,2.2766,1.9088,4.5068,2.6804,2.2437,3.8587
3.5631,4.4473,0.32279,0.7951,2.8175,0.11252,3.705,6.2677,3.858,2.6065,1.7645,0.43757,2.7146,2.2269,3.8481
3.5868,4.4416,0.01646,1.4881,3.8411,0.04299,2.6549,6.2651,3.8516,2.097,1.6203,1.0487,2.7988,2.2201,3.8228
3.6029,4.4337,0.081658,1.8129,5.0018,0.079897,0.9539,6.265,3.8674,0.16381,1.5507,1.6598,3.1833,2.1674,3.7974
4.4837,4.4392,0.13984,1.9623,1.0441,0.09474,2.0655,6.2826,3.878,0.013732,1.6343,2.0591,3.6107,1.2388,0.16991
5.7989,4.2281,0.1184,2.116,1.7337,6.2383,3.177,5.4067,3.955,0.11839,1.7261,2.0252,3.871,0.1834,1.2325
6.2414,3.9053,5.8952,2.2757,0.44063,0.72338,3.5312,4.0828,4.7447,4.3526,1.8276,1.9726,3.7684,4.7219,1.8438
