0.02518,1.49,1.2214,0.79021,5.2624
0.082947,1.5766,1.2605,0.76778,5.4264
0.1478,1.6894,1.3271,0.80571,6.0705
0.15342,1.2257,1.3427,1.0021,0.52495
6.1596,0.44745,1.3502,1.1544,0.76744
5.9194,6.2458,1.4287,1.1986,0.78001
5.9377,0.04813,1.5189,1.2327,0.78902
6.01,0.10036,1.6055,1.282,0.75401
6.0867,0.19047,1.6397,1.3376,0.87116
6.1411,0.061078,0.96627,1.3452,1.0675
6.2427,6.0672,0.18804,1.3652,1.1725
0.068405,5.9009,6.2799,1.4612,1.21
0.1594,5.9589,0.065538,1.5477,1.2441
