1.2425,1.5033,5.3053,4.5971,1.2214
1.2471,0.97327,4.6094,5.1312,1.8252
0.44898,0.40442,3.687,5.6057,2.6791
0.15528,0.56787,2.6973,5.7447,3.5479
5.9427,1.0923,1.68,5.4504,4.3816
4.8415,1.3793,1.15,4.8741,4.9531
4.9478,0.71501,0.60051,4.003,5.4674
5.3241,0.085043,0.3881,3.055,5.7706
5.4632,0.026596,0.9274,1.9448,5.5485
5.1363,5.2086,1.3778,1.3266,5.1132
4.9162,4.7112,0.98105,0.79013,4.319
4.6169,5.2543,0.18294,0.33362,3.371
3.6926,5.4636,0.19184,0.74763,2.2979
2.875,5.2518,5.5757,1.2425,1.5033
2.1066,4.9811,4.6757,1.2471,0.97327
1.3444,4.7863,5.1289,0.44898,0.40442
0.39812,4.0003,5.3939,0.15528,0.56787
6.0525,3.1475,5.3926,5.9427,1.0923
6.1973,2.3463,5.0461,4.8415,1.3793
0.35956,1.6291,4.8512,4.9478,0.71501
0.72358,0.71355,4.3432,5.3241,0.085043
5.6927,6.1563,3.4201,5.4632,0.026596
4.4105,6.1028,2.6025,5.1363,5.2086
5.0287,0.1957,1.8832,4.9162,4.7112
5.7542,0.75656,1.029,4.6169,5.2543
0.035056,6.2117,0.082686,3.6926,5.4636
6.1604,4.6547,6.0545,2.875,5.2518
5.1091,4.747,0.054924,2.1066,4.9811
4.418,5.5203,0.54652,1.3444,4.7863
4.9975,6.1761,0.44758,0.39812,4.0003
5.8854,0.078779,5.1737,6.0525,3.1475
1.2141,5.4595,4.4413,6.1973,2.3463
1.1336,4.5044,5.2865,0.35956,1.6291
0.76256,4.7484,5.9881,0.72358,0.71355
0.25778,5.4956,0.13138,5.6927,6.1563
0.19752,0.80446,5.81,4.4105,6.1028
0.31489,1.2478,4.7907,5.0287,0.1957
0.82874,0.90543,4.4993,5.7542,0.75656
1.6955,0.39055,5.2465,0.035056,6.2117
2.4946,0.19507,0.13295,6.1604,4.6547
3.2663,0.2391,1.3619,5.1091,4.747
4.2543,0.59864,1.0195,4.418,5.5203
5.0997,1.4066,0.59093,4.9975,6.1761
5.6516,2.2508,0.19262,5.8854,0.078779
6.0923,2.973,0.19998,1.2141,5.4595
6.1387,3.9249,0.42735,1.1336,4.5044
5.614,4.8417,1.1177,0.76256,4.7484
4.9496,5.5047,1.9844,0.25778,5.4956
3.9886,5.9454,2.7157,0.19752,0.80446
2.9617,6.2177,3.5956,0.31489,1.2478
2.0315,5.8081,4.5598,0.82874,0.90543
1.2607,5.1985,5.3207,1.6955,0.39055
0.42104,4.3309,5.7985,2.4946,0.19507
6.2706,3.304,6.183,3.2663,0.2391
6.1864,2.3093,6.0021,4.2543,0.59864
6.1847,1.5291,5.42,5.0997,1.4066
0.36143,0.70091,4.6512,5.6516,2.2508
1.1796,0.053019,3.6463,6.0923,2.973
2.0886,6.207,2.6194,6.1387,3.9249
3.0651,6.1454,1.786,5.614,4.8417
3.9835,0.15975,0.98079,4.9496,5.5047
4.8449,0.89267,0.20507,3.9886,5.9454
5.4548,1.7695,6.2275,2.9617,6.2177
5.7894,2.7493,6.1659,2.0315,5.8081
5.7036,3.6773,0.00069374,1.2607,5.1985
5.5189,4.5768,0.60574,0.42104,4.3309
5.2366,5.2974,1.4665,6.2706,3.304
4.7721,5.6779,2.4238,6.1864,2.3093
5.4333,5.7937,3.3712,6.1847,1.5291
0.7919,5.5747,4.2896,0.36143,0.70091
1.3592,5.4071,5.0941,1.1796,0.053019
0.40866,4.7584,5.5664,2.0886,6.207
0.19383,5.2129,5.828,3.0651,6.1454
