3.8162,2.278,2.1198,1.668,0.40815
3.8674,2.321,2.0469,1.8408,0.58307
3.8095,2.3961,2.1048,1.9604,0.75032
3.5332,2.4712,2.1814,2.0723,0.90222
3.2569,2.5952,2.258,2.1843,1.0541
2.9806,3.0613,2.3238,2.2962,1.206
2.7044,3.5763,2.3134,2.2725,1.3674
2.5293,3.7821,2.2921,2.1809,1.5478
2.4049,3.8333,2.2816,2.0893,1.7282
2.2806,3.8845,2.346,2.0538,1.8857
1.851,3.7174,2.4211,2.1304,1.9977
1.2689,3.4411,2.4963,2.207,2.1096
0.68671,3.1648,2.718,2.2836,2.2216
0.27222,2.8886,3.233,2.3276,2.3109
1.0313,2.6291,3.6964,2.3063,2.242
1.958,2.4879,3.7992,2.2851,2.1504
2.7716,2.3635,3.8504,2.2959,2.0588
2.7928,2.1882,3.8652,2.3711,2.0793
2.7009,1.6569,3.6253,2.4462,2.1559
2.6089,1.0748,3.349,2.5213,2.2325
2.517,0.49266,3.0727,2.8897,2.3091
2.4024,0.41348,2.7965,3.4047,2.3205
2.2765,1.3402,2.5708,3.765,2.2992
2.1506,2.2669,2.4464,3.8162,2.278
2.0187,2.8541,2.322,3.8674,2.321
1.8447,2.7622,2.045,3.8095,2.3961
1.4934,2.6702,1.4629,3.5332,2.4712
1.0564,2.5783,0.88076,3.2569,2.5952
0.61943,2.4825,0.29861,2.9806,3.0613
0.18245,2.3604,0.72239,2.7044,3.5763
6.2129,2.2345,1.6491,2.5293,3.7821
6.0524,2.1087,2.5759,2.4049,3.8333
5.8976,1.9647,2.8235,2.2806,3.8845
5.7833,1.7562,2.7315,1.851,3.7174
5.6748,1.3477,2.6396,1.2689,3.4411
5.5663,0.91075,2.5476,0.68671,3.1648
5.4578,0.47377,2.4443,0.27222,2.8886
5.3493,0.067501,2.3185,1.0313,2.6291
5.2407,6.1594,2.1926,1.958,2.4879
5.1322,5.9989,2.0667,2.7716,2.3635
5.0237,5.8557,1.9047,2.7928,2.1882
4.9152,5.7472,1.6391,2.7009,1.6569
4.8067,5.6386,1.2021,2.6089,1.0748
4.8671,5.5301,0.76509,2.517,0.49266
5.012,5.4216,0.32811,2.4024,0.41348
5.0875,5.3131,6.2665,2.2765,1.3402
5.0243,5.2046,6.1059,2.1506,2.2669
4.9611,5.0961,5.9454,2.0187,2.8541
4.8978,4.9875,5.8195,1.8447,2.7622
4.9065,4.879,5.711,1.4934,2.6702
4.9512,4.7987,5.6025,1.0564,2.5783
5.0396,4.9154,5.4939,0.61943,2.4825
5.2153,5.0603,5.3854,0.18245,2.3604
5.3911,5.0665,5.2769,6.2129,2.2345
5.5715,5.0032,5.1684,6.0524,2.1087
5.7851,4.94,5.0599,5.8976,1.9647
6.0034,4.8887,4.9514,5.7833,1.7562
6.1987,4.9214,4.8428,5.6748,1.3477
0.099311,4.9661,4.8188,5.5663,0.91075
0.28309,5.0982,4.9637,5.4578,0.47377
0.46686,5.2739,5.0855,5.3493,0.067501
0.5752,5.4496,5.0454,5.2407,6.1594
0.64582,5.6396,4.9821,5.1322,5.9989
0.63567,5.8579,4.9189,5.0237,5.8557
0.58514,6.0724,4.8916,4.9152,5.7472
0.53461,6.26,4.9363,4.8067,5.6386
0.4993,0.16057,4.9956,4.8671,5.5301
0.57048,0.34434,5.1568,5.012,5.4216
0.65688,0.51554,5.3325,5.0875,5.3131
0.74328,0.59874,5.5082,5.0243,5.2046
0.80255,0.6559,5.7123,4.9611,5.0961
0.84825,0.61883,5.9307,4.8978,4.9875
0.89395,0.5683,6.1375,4.9065,4.879
0.93965,0.51777,0.038053,4.9512,4.7987
1.0508,0.51288,0.22183,5.0396,4.9154
1.1946,0.59928,0.4056,5.2153,5.0603
1.4995,0.68568,0.55166,5.3911,5.0665
1.8848,0.76756,0.62228,5.5715,5.0032
2.2701,0.81778,0.65252,5.7851,4.94
2.6555,0.86348,0.60199,6.0034,4.8887
2.4181,0.90918,0.55146,6.1987,4.9214
0.93549,0.96579,0.50093,0.099311,4.9661
0.095283,1.0987,0.54168,0.28309,5.0982
0.53995,1.2694,0.62808,0.46686,5.2739
0.98462,1.6279,0.71448,0.5752,5.4496
1.4293,2.0132,0.78732,0.64582,5.6396
1.874,2.3986,0.83302,0.63567,5.8579
2.2797,2.7839,0.87872,0.58514,6.0724
2.413,1.9239,0.92441,0.53461,6.26
2.5074,0.44128,1.0028,0.4993,0.16057
2.8466,0.24351,1.1467,0.57048,0.34434
3.3083,0.68817,1.371,0.65688,0.51554
3.77,1.1328,1.7564,0.74328,0.59874
4.2317,1.5775,2.1417,0.80255,0.6559
