-62.5,-62,-62,-59.5,-60
-62,-62.5,-62.5,-60.5,-59.5
-61.5,-62.5,-62,-61.5,-59.5
-61,-62.5,-62,-62,-59.5
-61.5,-62.5,-62,-62,-59.5
-61.5,-62,-62.5,-62.5,-60.5
-62.5,-61.5,-62.5,-62,-61.5
-63,-61,-62.5,-62,-62
-63.5,-61.5,-62.5,-62,-62
-64,-61.5,-62,-62.5,-62.5
-64,-62.5,-61.5,-62.5,-62
-64,-63,-61,-62.5,-62
-64,-63.5,-61.5,-62.5,-62
-64,-64,-61.5,-62,-62.5
