-0.056427,-0.055734,-0.059013,-0.057259,-0.061909
-0.056143,-0.055417,-0.059859,-0.058907,-0.06183
-0.058259,-0.055417,-0.058273,-0.058907,-0.060456
-0.059364,-0.056306,-0.056051,-0.058907,-0.057517
-0.058808,-0.056238,-0.055417,-0.059542,-0.058512
-0.055552,-0.057154,-0.055417,-0.059225,-0.058907
-0.054123,-0.059364,-0.055969,-0.05658,-0.058907
-0.052614,-0.059364,-0.056333,-0.055523,-0.059225
-0.052058,-0.056426,-0.056448,-0.055417,-0.059754
-0.052058,-0.054599,-0.058996,-0.055601,-0.057321
-0.048133,-0.053143,-0.059364,-0.056427,-0.055734
-0.046526,-0.052058,-0.057696,-0.056143,-0.055417
-0.045683,-0.052058,-0.055076,-0.058259,-0.055417
-0.045577,-0.049766,-0.053646,-0.059364,-0.056306
-0.045577,-0.046842,-0.052243,-0.058808,-0.056238
-0.045313,-0.045893,-0.052058,-0.055552,-0.057154
-0.044342,-0.045577,-0.051294,-0.054123,-0.059364
-0.045387,-0.045577,-0.047158,-0.052614,-0.059364
-0.042833,-0.045577,-0.046209,-0.052058,-0.056426
-0.042253,-0.044374,-0.045577,-0.052058,-0.054599
-0.041883,-0.045039,-0.045577,-0.048133,-0.053143
-0.03924,-0.043994,-0.045577,-0.046526,-0.052058
-0.036861,-0.042253,-0.044786,-0.045683,-0.052058
-0.03805,-0.042253,-0.044691,-0.045577,-0.049766
-0.040825,-0.040138,-0.045039,-0.045577,-0.046842
-0.040825,-0.037654,-0.042253,-0.045313,-0.045893
-0.037053,-0.036465,-0.042253,-0.044342,-0.045577
-0.031601,-0.040825,-0.041142,-0.045387,-0.045577
-0.02569,-0.040825,-0.038447,-0.042833,-0.045577
-0.023391,-0.038923,-0.036068,-0.042253,-0.044374
-0.023391,-0.033408,-0.0399,-0.041883,-0.045039
-0.017372,-0.027824,-0.040825,-0.03924,-0.043994
-0.0089767,-0.023391,-0.040191,-0.036861,-0.042253
-0.00034362,-0.023391,-0.035215,-0.03805,-0.042253
0.0078142,-0.020382,-0.029794,-0.040825,-0.040138
0.0078142,-0.01167,-0.024157,-0.040825,-0.037654
0.011295,-0.0035909,-0.023391,-0.037053,-0.036465
0.020908,0.0063622,-0.022388,-0.031601,-0.040825
0.02889,0.0078142,-0.014468,-0.02569,-0.040825
0.036173,0.0089746,-0.0062838,-0.023391,-0.038923
0.037087,0.017981,0.0034581,-0.023391,-0.033408
0.039143,0.026209,0.0078142,-0.017372,-0.027824
0.045944,0.034345,0.0078142,-0.0089767,-0.023391
0.054009,0.037087,0.014776,-0.00034362,-0.023391
0.061442,0.037773,0.023558,0.0078142,-0.020382
0.062391,0.043466,0.031602,0.0078142,-0.01167
0.062973,0.051321,0.037087,0.011295,-0.0035909
0.067418,0.059544,0.037087,0.020908,0.0063622
0.070963,0.062391,0.041199,0.02889,0.0078142
0.073186,0.062391,0.048632,0.036173,0.0089746
0.073186,0.065883,0.05675,0.037087,0.017981
0.073449,0.069852,0.062391,0.039143,0.026209
0.075366,0.072815,0.062391,0.045944,0.034345
0.076219,0.073186,0.064137,0.054009,0.037087
0.076609,0.073186,0.068741,0.061442,0.037773
0.076503,0.074766,0.072075,0.062391,0.043466
0.076503,0.075998,0.073186,0.062973,0.051321
0.077387,0.07657,0.073186,0.067418,0.059544
0.077233,0.076521,0.073976,0.070963,0.062391
0.076926,0.076503,0.075777,0.073186,0.062391
0.076821,0.077059,0.07644,0.073186,0.065883
0.076821,0.07736,0.076556,0.073449,0.069852
0.076663,0.077004,0.076503,0.075366,0.072815
0.076473,0.076838,0.076688,0.076219,0.073186
0.076852,0.076821,0.077487,0.076609,0.073186
0.076663,0.076768,0.077106,0.076503,0.074766
0.076505,0.076442,0.076874,0.076503,0.075998
0.076417,0.076726,0.076821,0.077387,0.07657
0.075968,0.076821,0.076821,0.077233,0.076521
0.077236,0.076505,0.076505,0.076926,0.076503
0.078464,0.076505,0.0766,0.076821,0.077059
0.078887,0.075975,0.076884,0.076821,0.07736
0.078887,0.076727,0.076558,0.076663,0.077004
0.079161,0.078153,0.076505,0.076473,0.076838
0.077244,0.078817,0.07624,0.076852,0.076821
0.073987,0.078887,0.076219,0.076663,0.076768
0.07051,0.079204,0.077744,0.076505,0.076442
0.07051,0.078002,0.078676,0.076417,0.076726
0.070114,0.075399,0.078887,0.075968,0.076821
0.064811,0.07109,0.078993,0.077236,0.076505
0.057449,0.07051,0.078761,0.078464,0.076505
0.055655,0.070378,0.076485,0.078887,0.075975
0.055786,0.067265,0.072249,0.078887,0.076727
0.055786,0.059903,0.07051,0.079161,0.078153
0.055786,0.055391,0.07051,0.077244,0.078817
0.055786,0.055786,0.069032,0.073987,0.078887
0.055786,0.055786,0.062357,0.07051,0.079204
0.055786,0.055786,0.055945,0.07051,0.078002
0.055786,0.055786,0.055786,0.070114,0.075399
0.055786,0.055786,0.055786,0.064811,0.07109
0.055786,0.055786,0.055786,0.057449,0.07051
0.055786,0.055786,0.055786,0.055655,0.070378
0.055786,0.055786,0.055786,0.055786,0.067265
0.055786,0.055786,0.055786,0.055786,0.059903
0.055786,0.055786,0.055786,0.055786,0.055391
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.055786,0.055786,0.055786,0.055786,0.055786
0.0546,0.055786,0.055786,0.055786,0.055786
0.050844,0.055786,0.055786,0.055786,0.055786
0.043991,0.055786,0.055786,0.055786,0.055786
0.043135,0.055193,0.055786,0.055786,0.055786
0.038319,0.052755,0.055786,0.055786,0.055786
0.031096,0.045705,0.055786,0.055786,0.055786
