5.8318,0.55355,0.54193,0.49029,4.3252
0.75493,0.55529,0.61555,5.334,4.5963
2.4977,0.3122,0.7538,1.5594,4.7537
0.079257,6.2768,0.69809,0.91192,5.0966
0.154,5.8043,0.64787,1.0842,6.2157
3.1225,5.6035,0.55602,0.57262,0.45336
5.3969,0.43589,0.58942,0.57483,6.1064
5.2532,1.7212,0.384,0.74619,2.7848
0.56394,5.3764,0.12896,0.71234,0.84555
4.567,6.1804,5.9549,0.64925,1.0482
2.903,1.5149,5.5761,0.59272,0.76541
0.48367,5.4676,6.2708,0.58212,0.55546
0.56573,5.2954,1.1664,0.47973,0.68778
5.0042,5.6608,4.0882,0.22718,0.73274
5.7634,3.3064,6.2322,6.1161,0.67133
0.7526,1.6577,0.71936,5.6896,0.63368
0.54238,5.6113,4.4401,5.8318,0.55355
0.24428,0.80782,5.3414,0.75493,0.55529
6.2001,5.6963,5.2034,2.4977,0.3122
4.9275,5.0391,2.0432,0.079257,6.2768
3.7267,0.61882,6.2567,0.154,5.8043
0.99617,0.60213,4.1519,3.1225,5.6035
4.4249,0.36752,0.89714,5.3969,0.43589
0.30673,0.016828,0.10465,5.2532,1.7212
0.16395,5.511,4.7642,0.56394,5.3764
0.5542,4.2916,0.19476,4.567,6.1804
5.053,1.576,0.66891,2.903,1.5149
0.43812,2.8915,0.46974,0.48367,5.4676
0.27483,6.224,0.12631,0.56573,5.2954
6.2551,0.23553,6.0208,5.0042,5.6608
5.9312,0.33644,4.4384,5.7634,3.3064
1.117,5.4453,2.6541,0.7526,1.6577
1.112,0.16406,1.6905,0.54238,5.6113
0.78262,0.35363,5.5189,0.24428,0.80782
0.46236,0.077982,0.33342,6.2001,5.6963
0.10512,6.0369,0.19759,4.9275,5.0391
5.9876,0.51291,6.0401,3.7267,0.61882
5.776,1.2373,5.8783,0.99617,0.60213
5.7051,0.8823,0.4173,4.4249,0.36752
0.52123,0.57173,0.18152,0.30673,0.016828
4.0173,0.23371,6.1459,0.16395,5.511
4.7703,6.1222,6.1859,0.5542,4.2916
0.7347,5.8053,1.358,5.053,1.576
3.9594,5.7505,0.99365,0.43812,2.8915
4.1477,5.7731,0.67849,0.27483,6.224
0.61197,3.2264,0.3548,6.2551,0.23553
3.7304,4.8262,6.2522,5.9312,0.33644
6.2247,5.6602,5.8773,1.117,5.4453
6.1124,3.3158,5.7607,1.112,0.16406
0.4251,4.2547,5.6246,0.78262,0.35363
4.848,5.9638,1.8564,0.46236,0.077982
1.4658,2.2512,4.5752,0.10512,6.0369
1.8351,5.7525,4.6407,5.9876,0.51291
