5.5842,5.9475,6.2265,5.2205,5.8288,0.034865,1.6194,0.256,0.13373,0.38142,3.7971,5.4271,5.2818,4.7474,4.8895
5.4584,6.0177,6.0033,4.9225,5.663,6.1102,1.2471,1.1524,0.53654,0.26335,3.6482,5.4386,5.3033,4.8231,4.8785
5.3557,5.8983,5.7985,4.7167,5.4995,6.1144,0.86609,1.9145,0.53586,0.093167,3.5075,5.4351,5.293,4.8338,4.8441
5.4035,5.7755,5.5986,5.1595,5.6467,6.0947,0.53865,1.7711,0.37629,6.27,1.8476,5.1523,5.3114,5.0279,4.8061
1.1565,5.7116,5.5671,5.9036,5.6363,5.9479,0.32646,1.7391,0.22331,6.0876,0.31475,4.5002,5.3759,5.2281,4.7034
1.37,5.6174,5.8524,0.029854,5.3199,5.8586,0.11834,1.7009,0.09265,6.2826,0.36475,3.9035,5.423,5.2743,4.7178
0.17524,5.509,6.0365,6.0716,5.0219,5.7437,6.1465,1.3726,0.85362,0.40227,0.33071,3.6965,5.4349,5.2961,4.8067
5.6926,5.3648,5.9423,5.8668,4.77,5.5022,6.113,0.99309,1.75,0.60004,0.13925,3.5544,5.446,5.307,4.816
5.7685,5.3876,5.8103,5.6636,4.9115,5.5976,6.1173,0.62995,1.8403,0.42728,0.022278,2.9073,5.3106,5.29,4.9538
5.8115,0.14639,5.7336,5.5248,5.6555,5.6923,5.9913,0.39583,1.738,0.2743,6.1611,0.29808,4.7176,5.3544,5.176
5.8586,1.7683,5.6507,5.7573,0.0048948,5.4223,5.8883,0.18771,1.7411,0.064756,6.1484,0.34808,4.0654,5.4131,5.2664
5.9061,0.57351,5.5509,6.0089,6.146,5.1212,5.799,6.2205,1.4968,0.55481,0.268,0.37007,3.7461,5.4311,5.2889
5.9496,5.8049,5.399,5.9864,5.9351,4.8386,5.5567,6.1116,1.1201,1.4512,0.60246,0.19598,3.6013,5.4423,5.3105
6.032,5.7486,5.3716,5.8543,5.7302,4.7639,5.5486,6.1159,0.7391,1.9446,0.47827,0.057722,3.4606,5.4097,5.2838
6.1447,5.7971,5.7509,5.7499,5.5353,5.4075,5.6958,6.0482,0.46656,1.737,0.32529,6.2219,0.80902,4.935,5.3329
6.1632,5.8415,1.6971,5.6839,5.6622,6.1516,5.5278,5.9181,0.25708,1.7401,0.15346,6.0834,0.33142,4.2828,5.3974
6.1509,5.8916,0.97177,5.5842,5.9475,6.2265,5.2205,5.8288,0.034865,1.6194,0.256,0.13373,0.38142,3.7971,5.4271
0.12608,5.9351,6.0602,5.4584,6.0177,6.0033,4.9225,5.663,6.1102,1.2471,1.1524,0.53654,0.26335,3.6482,5.4386
1.0488,5.9916,5.7234,5.3557,5.8983,5.7985,4.7167,5.4995,6.1144,0.86609,1.9145,0.53586,0.093167,3.5075,5.4351
1.7176,6.1229,5.7828,5.4035,5.7755,5.5986,5.1595,5.6467,6.0947,0.53865,1.7711,0.37629,6.27,1.8476,5.1523
1.6678,6.157,5.8258,1.1565,5.7116,5.5671,5.9036,5.6363,5.9479,0.32646,1.7391,0.22331,6.0876,0.31475,4.5002
0.14544,6.1652,5.8758,1.37,5.6174,5.8524,0.029854,5.3199,5.8586,0.11834,1.7009,0.09265,6.2826,0.36475,3.9035
5.3178,6.2124,5.9206,0.17524,5.509,6.0365,6.0716,5.0219,5.7437,6.1465,1.3726,0.85362,0.40227,0.33071,3.6965
5.4698,0.74126,5.9641,5.6926,5.3648,5.9423,5.8668,4.77,5.5022,6.113,0.99309,1.75,0.60004,0.13925,3.5544
5.7539,1.5793,6.0853,5.7685,5.3876,5.8103,5.6636,4.9115,5.5976,6.1173,0.62995,1.8403,0.42728,0.022278,2.9073
6.0389,1.8246,6.1509,5.8115,0.14639,5.7336,5.5248,5.6555,5.6923,5.9913,0.39583,1.738,0.2743,6.1611,0.29808
6.1981,0.72301,6.1693,5.8586,1.7683,5.6507,5.7573,0.0048948,5.4223,5.8883,0.18771,1.7411,0.064756,6.1484,0.34808
0.058373,5.4808,6.1263,5.9061,0.57351,5.5509,6.0089,6.146,5.1212,5.799,6.2205,1.4968,0.55481,0.268,0.37007
0.20519,5.4065,0.43367,5.9496,5.8049,5.399,5.9864,5.9351,4.8386,5.5567,6.1116,1.1201,1.4512,0.60246,0.19598
0.24225,5.6529,1.3564,6.032,5.7486,5.3716,5.8543,5.7302,4.7639,5.5486,6.1159,0.7391,1.9446,0.47827,0.057722
5.6463,5.956,1.7711,6.1447,5.7971,5.7509,5.7499,5.5353,5.4075,5.6958,6.0482,0.46656,1.737,0.32529,6.2219
5.0444,6.1509,1.3006,6.1632,5.8415,1.6971,5.6839,5.6622,6.1516,5.5278,5.9181,0.25708,1.7401,0.15346,6.0834
5.2302,0.010463,5.8511,6.1509,5.8916,0.97177,5.5842,5.9475,6.2265,5.2205,5.8288,0.034865,1.6194,0.256,0.13373
5.3568,0.15419,5.3622,0.12608,5.9351,6.0602,5.4584,6.0177,6.0033,4.9225,5.663,6.1102,1.2471,1.1524,0.53654
5.4858,0.31642,5.5519,1.0488,5.9916,5.7234,5.3557,5.8983,5.7985,4.7167,5.4995,6.1144,0.86609,1.9145,0.53586
5.542,5.9831,5.8549,1.7176,6.1229,5.7828,5.4035,5.7755,5.5986,5.1595,5.6467,6.0947,0.53865,1.7711,0.37629
5.4225,5.1088,6.1039,1.6678,6.157,5.8258,1.1565,5.7116,5.5671,5.9036,5.6363,5.9479,0.32646,1.7391,0.22331
5.303,5.1781,6.2457,0.14544,6.1652,5.8758,1.37,5.6174,5.8524,0.029854,5.3199,5.8586,0.11834,1.7009,0.09265
5.4097,5.3146,0.10628,5.3178,6.2124,5.9206,0.17524,5.509,6.0365,6.0716,5.0219,5.7437,6.1465,1.3726,0.85362
5.5848,5.4412,0.25926,5.4698,0.74126,5.9641,5.6926,5.3648,5.9423,5.8668,4.77,5.5022,6.113,0.99309,1.75
5.7531,5.5522,0.036752,5.7539,1.5793,6.0853,5.7685,5.3876,5.8103,5.6636,4.9115,5.5976,6.1173,0.62995,1.8403
5.9359,5.4624,5.3094,6.0389,1.8246,6.1509,5.8115,0.14639,5.7336,5.5248,5.6555,5.6923,5.9913,0.39583,1.738
5.946,5.3429,5.1162,6.1981,0.72301,6.1693,5.8586,1.7683,5.6507,5.7573,0.0048948,5.4223,5.8883,0.18771,1.7411
5.8661,5.3399,5.2724,0.058373,5.4808,6.1263,5.9061,0.57351,5.5509,6.0089,6.146,5.1212,5.799,6.2205,1.4968
6.0313,5.5287,5.399,0.20519,5.4065,0.43367,5.9496,5.8049,5.399,5.9864,5.9351,4.8386,5.5567,6.1116,1.1201
0.0018701,5.697,5.5326,0.24225,5.6529,1.3564,6.032,5.7486,5.3716,5.8543,5.7302,4.7639,5.5486,6.1159,0.7391
0.23689,5.8725,5.5022,5.6463,5.956,1.7711,6.1447,5.7971,5.7509,5.7499,5.5353,5.4075,5.6958,6.0482,0.46656
0.48222,5.9727,5.3827,5.0444,6.1509,1.3006,6.1632,5.8415,1.6971,5.6839,5.6622,6.1516,5.5278,5.9181,0.25708
0.88769,5.8927,5.302,5.2302,0.010463,5.8511,6.1509,5.8916,0.97177,5.5842,5.9475,6.2265,5.2205,5.8288,0.034865
1.3163,5.9354,5.4726,5.3568,0.15419,5.3622,0.12608,5.9351,6.0602,5.4584,6.0177,6.0033,4.9225,5.663,6.1102
1.5634,6.2061,5.6409,5.4858,0.31642,5.5519,1.0488,5.9916,5.7234,5.3557,5.8983,5.7985,4.7167,5.4995,6.1144
1.7187,0.15977,5.8116,5.542,5.9831,5.8549,1.7176,6.1229,5.7828,5.4035,5.7755,5.5986,5.1595,5.6467,6.0947
1.872,0.38563,5.9693,5.4225,5.1088,6.1039,1.6678,6.157,5.8258,1.1565,5.7116,5.5671,5.9036,5.6363,5.9479
2.0232,0.74482,5.9194,5.303,5.1781,6.2457,0.14544,6.1652,5.8758,1.37,5.6174,5.8524,0.029854,5.3199,5.8586
1.7385,1.1734,5.8803,5.4097,5.3146,0.10628,5.3178,6.2124,5.9206,0.17524,5.509,6.0365,6.0716,5.0219,5.7437
0.58989,1.5113,6.1215,5.5848,5.4412,0.25926,5.4698,0.74126,5.9641,5.6926,5.3648,5.9423,5.8668,4.77,5.5022
6.1524,1.6673,0.08082,5.7531,5.5522,0.036752,5.7539,1.5793,6.0853,5.7685,5.3876,5.8103,5.6636,4.9115,5.5976
6.2826,1.8209,0.31217,5.9359,5.4624,5.3094,6.0389,1.8246,6.1509,5.8115,0.14639,5.7336,5.5248,5.6555,5.6923
0.11967,1.9735,0.60195,5.946,5.3429,5.1162,6.1981,0.72301,6.1693,5.8586,1.7683,5.6507,5.7573,0.0048948,5.4223
0.24884,1.9773,1.0306,5.8661,5.3399,5.2724,0.058373,5.4808,6.1263,5.9061,0.57351,5.5509,6.0089,6.146,5.1212
0.24291,0.97274,1.4289,6.0313,5.5287,5.399,0.20519,5.4065,0.43367,5.9496,5.8049,5.399,5.9864,5.9351,4.8386
6.241,6.25,1.6155,0.0018701,5.697,5.5326,0.24225,5.6529,1.3564,6.032,5.7486,5.3716,5.8543,5.7302,4.7639
6.2391,6.2409,1.7698,0.23689,5.8725,5.5022,5.6463,5.956,1.7711,6.1447,5.7971,5.7509,5.7499,5.5353,5.4075
0.078434,0.079589,1.9231,0.48222,5.9727,5.3827,5.0444,6.1509,1.3006,6.1632,5.8415,1.6971,5.6839,5.6622,6.1516
0.16667,0.2043,2.0723,0.88769,5.8927,5.302,5.2302,0.010463,5.8511,6.1509,5.8916,0.97177,5.5842,5.9475,6.2265
0.27779,0.29141,1.3556,1.3163,5.9354,5.4726,5.3568,0.15419,5.3622,0.12608,5.9351,6.0602,5.4584,6.0177,6.0033
5.7768,0.052877,0.20703,1.5634,6.2061,5.6409,5.4858,0.31642,5.5519,1.0488,5.9916,5.7234,5.3557,5.8983,5.7985
4.5392,6.1926,6.1975,1.7187,0.15977,5.8116,5.542,5.9831,5.8549,1.7176,6.1229,5.7828,5.4035,5.7755,5.5986
4.1308,0.04331,0.039509,1.872,0.38563,5.9693,5.4225,5.1088,6.1039,1.6678,6.157,5.8258,1.1565,5.7116,5.5671
4.2045,0.13726,0.16124,2.0232,0.74482,5.9194,5.303,5.1781,6.2457,0.14544,6.1652,5.8758,1.37,5.6174,5.8524
4.3119,0.23694,0.29339,1.7385,1.1734,5.8803,5.4097,5.3146,0.10628,5.3178,6.2124,5.9206,0.17524,5.509,6.0365
4.3444,6.1893,0.1479,0.58989,1.5113,6.1215,5.5848,5.4412,0.25926,5.4698,0.74126,5.9641,5.6926,5.3648,5.9423
4.3178,4.9517,6.1932,6.1524,1.6673,0.08082,5.7531,5.5522,0.036752,5.7539,1.5793,6.0853,5.7685,5.3876,5.8103
4.2879,4.1287,0.0024759,6.2826,1.8209,0.31217,5.9359,5.4624,5.3094,6.0389,1.8246,6.1509,5.8115,0.14639,5.7336
4.3475,4.1686,0.10785,0.11967,1.9735,0.60195,5.946,5.3429,5.1162,6.1981,0.72301,6.1693,5.8586,1.7683,5.6507
4.46,4.2761,0.1999,0.24884,1.9773,1.0306,5.8661,5.3399,5.2724,0.058373,5.4808,6.1263,5.9061,0.57351,5.5509
4.5766,4.3478,0.16751,0.24291,0.97274,1.4289,6.0313,5.5287,5.399,0.20519,5.4065,0.43367,5.9496,5.8049,5.399
4.6967,4.3278,5.3643,6.241,6.25,1.6155,0.0018701,5.697,5.5326,0.24225,5.6529,1.3564,6.032,5.7486,5.3716
4.9075,4.2979,4.2649,6.2391,6.2409,1.7698,0.23689,5.8725,5.5022,5.6463,5.956,1.7711,6.1447,5.7971,5.7509
5.1321,4.3127,4.1441,0.078434,0.079589,1.9231,0.48222,5.9727,5.3827,5.0444,6.1509,1.3006,6.1632,5.8415,1.6971
5.207,4.4211,4.2403,0.16667,0.2043,2.0723,0.88769,5.8927,5.302,5.2302,0.010463,5.8511,6.1509,5.8916,0.97177
5.2664,4.5377,4.3358,0.27779,0.29141,1.3556,1.3163,5.9354,5.4726,5.3568,0.15419,5.3622,0.12608,5.9351,6.0602
5.3555,4.6492,4.3378,5.7768,0.052877,0.20703,1.5634,6.2061,5.6409,5.4858,0.31642,5.5519,1.0488,5.9916,5.7234
5.2974,4.8327,4.3078,4.5392,6.1926,6.1975,1.7187,0.15977,5.8116,5.542,5.9831,5.8549,1.7176,6.1229,5.7828
5.354,5.0573,4.2928,4.1308,0.04331,0.039509,1.872,0.38563,5.9693,5.4225,5.1088,6.1039,1.6678,6.157,5.8258
5.4396,5.207,4.3836,4.2045,0.13726,0.16124,2.0232,0.74482,5.9194,5.303,5.1781,6.2457,0.14544,6.1652,5.8758
5.4005,5.2367,4.4988,4.3119,0.23694,0.29339,1.7385,1.1734,5.8803,5.4097,5.3146,0.10628,5.3178,6.2124,5.9206
5.3195,5.3258,4.6138,4.3444,6.1893,0.1479,0.58989,1.5113,6.1215,5.5848,5.4412,0.25926,5.4698,0.74126,5.9641
5.2795,5.3269,4.7578,4.3178,4.9517,6.1932,6.1524,1.6673,0.08082,5.7531,5.5522,0.036752,5.7539,1.5793,6.0853
5.176,5.3255,4.9824,4.2879,4.1287,0.0024759,6.2826,1.8209,0.31217,5.9359,5.4624,5.3094,6.0389,1.8246,6.1509
5.6877,5.4111,5.182,4.3475,4.1686,0.10785,0.11967,1.9735,0.60195,5.946,5.3429,5.1162,6.1981,0.72301,6.1693
0.17566,5.4343,5.2169,4.46,4.2761,0.1999,0.24884,1.9773,1.0306,5.8661,5.3399,5.2724,0.058373,5.4808,6.1263
0.16365,5.3397,5.2961,4.5766,4.3478,0.16751,0.24291,0.97274,1.4289,6.0313,5.5287,5.399,0.20519,5.4065,0.43367
6.2513,5.2928,5.3559,4.6967,4.3278,5.3643,6.241,6.25,1.6155,0.0018701,5.697,5.5326,0.24225,5.6529,1.3564
6.0408,5.2317,5.297,4.9075,4.2979,4.2649,6.2391,6.2409,1.7698,0.23689,5.8725,5.5022,5.6463,5.956,1.7711
5.9806,5.3934,5.3826,5.1321,4.3127,4.1441,0.078434,0.079589,1.9231,0.48222,5.9727,5.3827,5.0444,6.1509,1.3006
5.9667,6.2764,5.4474,5.207,4.4211,4.2403,0.16667,0.2043,2.0723,0.88769,5.8927,5.302,5.2302,0.010463,5.8511
5.9563,0.20494,5.3666,5.2664,4.5377,4.3358,0.27779,0.29141,1.3556,1.3163,5.9354,5.4726,5.3568,0.15419,5.3622
1.7027,0.045217,5.3062,5.3555,4.6492,4.3378,5.7768,0.052877,0.20703,1.5634,6.2061,5.6409,5.4858,0.31642,5.5519
2.6192,6.097,5.2662,5.2974,4.8327,4.3078,4.5392,6.1926,6.1975,1.7187,0.15977,5.8116,5.542,5.9831,5.8549
2.4691,5.9913,5.2228,5.354,5.0573,4.2928,4.1308,0.04331,0.039509,1.872,0.38563,5.9693,5.4225,5.1088,6.1039
2.3987,5.9701,5.9821,5.4396,5.207,4.3836,4.2045,0.13726,0.16124,2.0232,0.74482,5.9194,5.303,5.1781,6.2457
1.6559,5.9598,0.24624,5.4005,5.2367,4.4988,4.3119,0.23694,0.29339,1.7385,1.1734,5.8803,5.4097,5.3146,0.10628
0.55707,0.68618,0.11041,5.3195,5.3258,4.6138,4.3444,6.1893,0.1479,0.58989,1.5113,6.1215,5.5848,5.4412,0.25926
0.14462,2.6692,6.1741,5.2795,5.3269,4.7578,4.3178,4.9517,6.1932,6.1524,1.6673,0.08082,5.7531,5.5522,0.036752
0.099493,2.5191,6.0056,5.176,5.3255,4.9824,4.2879,4.1287,0.0024759,6.2826,1.8209,0.31217,5.9359,5.4624,5.3094
0.10257,2.4089,5.9736,5.6877,5.4111,5.182,4.3475,4.1686,0.10785,0.11967,1.9735,0.60195,5.946,5.3429,5.1162
0.0041937,2.0222,5.9632,0.17566,5.4343,5.2169,4.46,4.2761,0.1999,0.24884,1.9773,1.0306,5.8661,5.3399,5.2724
0.24508,0.92335,0.0096582,0.16365,5.3397,5.2961,4.5766,4.3478,0.16751,0.24291,0.97274,1.4289,6.0313,5.5287,5.399
1.5703,0.1677,2.3637,6.2513,5.2928,5.3559,4.6967,4.3278,5.3643,6.241,6.25,1.6155,0.0018701,5.697,5.5326
1.8934,0.1065,2.5692,6.0408,5.2317,5.297,4.9075,4.2979,4.2649,6.2391,6.2409,1.7698,0.23689,5.8725,5.5022
1.7202,0.10154,2.4324,5.9806,5.3934,5.3826,5.1321,4.3127,4.1441,0.078434,0.079589,1.9231,0.48222,5.9727,5.3827
1.5493,0.070804,2.2698,5.9667,6.2764,5.4474,5.207,4.4211,4.2403,0.16667,0.2043,2.0723,0.88769,5.8927,5.302
1.3373,6.2672,1.2896,5.9563,0.20494,5.3666,5.2664,4.5377,4.3358,0.27779,0.29141,1.3556,1.3163,5.9354,5.4726
0.96891,1.1286,0.30518,1.7027,0.045217,5.3062,5.3555,4.6492,4.3378,5.7768,0.052877,0.20703,1.5634,6.2061,5.6409
0.56358,1.9527,0.12155,2.6192,6.097,5.2662,5.2974,4.8327,4.3078,4.5392,6.1926,6.1975,1.7187,0.15977,5.8116
0.34278,1.7772,0.10052,2.4691,5.9913,5.2228,5.354,5.0573,4.2928,4.1308,0.04331,0.039509,1.872,0.38563,5.9693
