5.218,0.39312,0.37824,2.5842,1.8475,1.2787,0.19778,5.545,1.6492,1.0488,1.3355,0.38905,5.6849,1.2852,5.3826
4.8523,0.45889,6.2703,3.1276,1.8628,1.4485,0.86616,5.7351,1.8216,0.91707,1.4612,0.48653,5.7333,0.0033708,5.3296
4.4975,0.44603,6.1981,1.9662,1.8975,1.5821,1.0767,5.8649,1.8865,1.0643,1.543,0.58446,5.7854,5.3922,5.2765
4.7029,0.25416,0.0049873,0.48452,1.9693,1.6466,1.0584,5.8328,1.9459,1.1471,1.6213,0.68545,5.8501,5.3416,5.2234
5.8858,6.1933,0.10054,0.54771,2.0291,1.7174,1.04,5.7801,2.0127,1.2282,1.6755,0.84526,5.89,5.3255,5.1703
0.68281,5.8276,0.20249,0.60213,2.0958,1.7859,1.04,5.7675,1.062,1.3653,1.5085,1.0342,6.0613,5.3493,4.3861
0.94232,5.4619,0.33956,0.59144,2.2674,1.8336,1.1655,6.0354,5.4182,1.5342,1.2327,1.2232,0.21194,5.6199,2.2469
0.39155,5.0961,0.41505,0.24786,2.7654,1.8526,1.3353,0.42058,5.6083,1.7067,0.95687,1.3847,0.42155,5.701,0.8579
6.0229,4.7304,0.48081,6.1931,3.3088,1.8679,1.5051,1.0127,5.7984,1.86,0.96921,1.4884,0.51903,5.7494,5.8593
5.371,4.3976,0.38932,6.2272,0.95733,1.922,1.6025,1.0706,5.8611,1.9014,1.098,1.5702,0.61783,5.8092,5.3638
5.0205,5.0972,0.15398,0.036837,0.50558,1.9904,1.6702,1.0523,5.8152,1.9682,1.1716,1.6416,0.72899,5.8634,5.3362
5.2439,6.2802,6.0714,0.13239,0.56878,2.0485,1.7411,1.0339,5.7625,2.0349,1.2677,1.6561,0.90825,5.9033,5.3201
5.4098,0.87154,5.7057,0.24715,0.61442,2.1322,1.8046,1.067,5.79,0.066855,1.4193,1.4166,1.0972,6.2059,5.4238
5.5471,0.82611,5.34,0.3712,0.50862,2.4031,1.8424,1.2221,6.2582,5.4816,1.5917,1.1408,1.2816,0.31918,5.6688
5.6981,0.17427,4.9742,0.43697,0.11747,2.9465,1.8577,1.3919,0.64337,5.6717,1.7642,0.91296,1.4266,0.45404,5.7172
5.991,5.8056,4.6085,0.47653,6.169,2.9216,1.8795,1.5496,1.0828,5.8417,1.8791,1.0214,1.5157,0.55152,5.7655
0.00081358,5.1538,4.4697,0.3326,6.2572,0.46345,1.9465,1.624,1.0645,5.8504,1.9236,1.1226,1.5975,0.65164,5.8321
0.088621,5.1045,5.4915,0.032069,0.068686,0.52665,2.0097,1.6938,1.0461,5.7976,1.9904,1.1962,1.6586,0.78226,5.8767
0.081988,5.2992,0.39129,5.9495,0.16424,0.58692,2.0679,1.7647,1.0339,5.7583,1.7181,1.3148,1.6005,0.97125,5.9604
0.13232,5.4652,0.95746,5.5838,0.29821,0.62671,2.177,1.821,1.1089,5.8793,5.7077,1.4768,1.3246,1.1602,0.067312
0.17334,5.5738,0.60883,5.218,0.39312,0.37824,2.5842,1.8475,1.2787,0.19778,5.545,1.6492,1.0488,1.3355,0.38905
0.042823,5.7957,6.2402,4.8523,0.45889,6.2703,3.1276,1.8628,1.4485,0.86616,5.7351,1.8216,0.91707,1.4612,0.48653
5.8316,6.0887,5.5883,4.4975,0.44603,6.1981,1.9662,1.8975,1.5821,1.0767,5.8649,1.8865,1.0643,1.543,0.58446
5.3441,0.064275,5.0369,4.7029,0.25416,0.0049873,0.48452,1.9693,1.6466,1.0584,5.8328,1.9459,1.1471,1.6213,0.68545
5.2509,0.083697,5.179,5.8858,6.1933,0.10054,0.54771,2.0291,1.7174,1.04,5.7801,2.0127,1.2282,1.6755,0.84526
5.1855,0.093339,5.3545,0.68281,5.8276,0.20249,0.60213,2.0958,1.7859,1.04,5.7675,1.062,1.3653,1.5085,1.0342
5.1058,0.1518,5.5109,0.94232,5.4619,0.33956,0.59144,2.2674,1.8336,1.1655,6.0354,5.4182,1.5342,1.2327,1.2232
5.0056,0.15796,5.6241,0.39155,5.0961,0.41505,0.24786,2.7654,1.8526,1.3353,0.42058,5.6083,1.7067,0.95687,1.3847
4.9336,6.1942,5.8934,6.0229,4.7304,0.48081,6.1931,3.3088,1.8679,1.5051,1.0127,5.7984,1.86,0.96921,1.4884
4.9385,5.6503,6.1863,5.371,4.3976,0.38932,6.2272,0.95733,1.922,1.6025,1.0706,5.8611,1.9014,1.098,1.5702
5.2712,5.2755,0.093544,5.0205,5.0972,0.15398,0.036837,0.50558,1.9904,1.6702,1.0523,5.8152,1.9682,1.1716,1.6416
1.2663,5.2339,0.078774,5.2439,6.2802,6.0714,0.13239,0.56878,2.0485,1.7411,1.0339,5.7625,2.0349,1.2677,1.6561
1.4308,5.1589,0.11283,5.4098,0.87154,5.7057,0.24715,0.61442,2.1322,1.8046,1.067,5.79,0.066855,1.4193,1.4166
1.2466,5.0758,0.17129,5.5471,0.82611,5.34,0.3712,0.50862,2.4031,1.8424,1.2221,6.2582,5.4816,1.5917,1.1408
1.222,4.9688,0.12514,5.6981,0.17427,4.9742,0.43697,0.11747,2.9465,1.8577,1.3919,0.64337,5.6717,1.7642,0.91296
