-0.057467,-0.058513,-0.058831,-0.059307,-0.047666
-0.057405,-0.058451,-0.058513,-0.059307,-0.056397
-0.057405,-0.057959,-0.058513,-0.059254,-0.059307
-0.056741,-0.057467,-0.058513,-0.058831,-0.059307
-0.051431,-0.057405,-0.058451,-0.058513,-0.059307
-0.047447,-0.057405,-0.057959,-0.058513,-0.059254
-0.047447,-0.056741,-0.057467,-0.058513,-0.058831
-0.047447,-0.051431,-0.057405,-0.058451,-0.058513
-0.047447,-0.047447,-0.057405,-0.057959,-0.058513
-0.046178,-0.047447,-0.056741,-0.057467,-0.058513
-0.044909,-0.047447,-0.051431,-0.057405,-0.058451
-0.044909,-0.047447,-0.047447,-0.057405,-0.057959
-0.044909,-0.046178,-0.047447,-0.056741,-0.057467
-0.044909,-0.044909,-0.047447,-0.051431,-0.057405
-0.053405,-0.044909,-0.047447,-0.047447,-0.057405
-0.06615,-0.044909,-0.046178,-0.047447,-0.056741
