1.0808,0.62536,6.0206,5.9923,6.0378
1.0071,0.66044,6.1268,5.9333,5.7992
0.98664,0.71407,0.10968,5.7742,5.6107
0.72037,0.90665,0.39988,5.7048,5.7345
0.31789,1.0829,0.55383,5.8284,5.8327
0.20823,1.1054,0.61105,5.979,5.9453
0.16536,1.0317,0.65397,6.0782,5.9863
0.082679,0.98459,0.67434,0.012949,5.8272
0.018373,0.85453,0.84246,0.30314,5.698
0.28454,0.45205,1.035,0.52522,5.7827
0.71136,0.19598,1.1166,0.59675,5.9288
0.91906,0.19292,1.0562,0.63966,6.0537
0.78074,0.11024,0.99141,0.65908,6.1994
0.68853,0.036746,0.94328,0.77826,0.20641
0.68648,0.14227,0.58621,0.97084,0.4739
0.59419,0.56909,0.23253,1.1146,0.57767
0.43426,0.92286,0.20721,1.0808,0.62536
0.20071,0.81148,0.1378,1.0071,0.66044
0.013232,0.71926,0.058181,0.98664,0.71407
6.1415,0.67213,0.053548,0.72037,0.90665
5.9246,0.64751,0.42682,0.31789,1.0829
5.4968,0.48757,0.85363,0.20823,1.1054
4.9681,0.29083,0.85758,0.16536,1.0317
4.5181,0.061914,0.75,0.082679,0.98459
5.5097,6.1991,0.67282,0.018373,0.85453
0.70861,5.9998,0.67827,0.28454,0.45205
0.70909,5.6731,0.54088,0.71136,0.19598
0.44412,5.1443,0.36867,0.91906,0.19292
0.16487,4.655,0.12441,0.78074,0.11024
6.141,4.9455,6.2477,0.68853,0.036746
5.9477,0.35493,6.0751,0.68648,0.14227
5.7833,0.78434,5.8156,0.59419,0.56909
5.7583,0.53505,5.3206,0.43426,0.92286
5.9647,0.26224,4.8049,0.20071,0.81148
6.1277,6.2341,4.615,0.013232,0.71926
5.9846,6.0064,6.0739,6.1415,0.67213
5.7932,5.8341,0.85174,5.9246,0.64751
5.7447,5.7281,0.62599,5.4968,0.48757
5.8447,5.8959,0.35318,4.9681,0.29083
6.0985,6.1023,0.061087,4.5181,0.061914
6.1488,6.0476,6.0651,5.5097,6.1991
5.9038,5.857,5.8889,0.70861,5.9998
5.8823,5.7371,5.7364,0.70909,5.6731
5.6496,5.7857,5.8271,0.44412,5.1443
5.5335,6.0139,6.0335,0.16487,4.655
5.6869,6.1999,6.1097,6.141,4.9455
5.7802,5.9482,5.9208,5.9477,0.35493
5.6198,5.8895,5.7532,5.7833,0.78434
5.7337,5.7976,5.7524,5.7583,0.53505
5.787,5.4824,5.9293,5.9647,0.26224
6.0709,5.6358,6.1831,6.1277,6.2341
0.77458,5.7892,6.0299,5.9846,6.0064
1.6846,5.6376,5.8966,5.7932,5.8341
1.9554,5.6957,5.8751,5.7447,5.7281
1.9481,5.7894,5.5211,5.8447,5.8959
1.9252,5.8591,5.5847,6.0985,6.1023
1.648,0.44561,5.7381,6.1488,6.0476
1.2475,1.4325,5.7111,5.9038,5.857
5.8624,1.9243,5.6578,5.8823,5.7371
3.7412,1.9505,5.7716,5.6496,5.7857
1.982,1.9354,5.7645,5.5335,6.0139
5.6364,1.7814,0.11664,5.6869,6.1999
3.5981,1.381,1.1035,5.7802,5.9482
1.9136,0.34662,1.8597,5.6198,5.8895
5.7306,4.3879,1.953,5.7337,5.7976
5.4106,2.5684,1.943,5.787,5.4824
5.4399,0.37442,1.8738,6.0709,5.6358
5.6278,4.1067,1.5145,0.77458,5.7892
5.9616,2.5809,0.90272,1.6846,5.6376
0.030132,0.10288,5.095,1.9554,5.6957
0.15966,5.4075,3.1548,1.9481,5.7894
0.36477,5.4167,1.2507,1.9252,5.8591
0.64029,5.5465,4.7861,1.648,0.44561
0.72604,5.8443,3.0895,1.2475,1.4325
0.58385,6.1961,1.0876,5.8624,1.9243
0.41237,0.15352,5.4044,3.7412,1.9505
0.49743,0.26529,5.4136,1.982,1.9354
0.6798,0.56373,5.4831,5.6364,1.7814
0.50496,0.72463,5.7271,3.5981,1.381
4.5491,0.64101,6.0788,1.9136,0.34662
4.778,0.46953,0.11035,5.7306,4.3879
5.354,0.4287,0.19692,5.4106,2.5684
5.5422,0.6206,0.46425,5.4399,0.37442
5.6976,0.79821,0.69392,5.6278,4.1067
5.8525,5.1443,0.69817,5.9616,2.5809
5.9236,4.5674,0.52669,0.030132,0.10288
5.9564,5.1992,0.39876,0.15966,5.4075
6.05,5.4959,0.5614,0.36477,5.4167
6.2087,5.6447,0.739,0.64029,5.5465
6.2548,5.8021,6.1425,0.72604,5.8443
0.087198,5.9126,4.3568,0.58385,6.1961
0.015417,5.9455,4.9886,0.41237,0.15352
6.0637,5.9986,5.4529,0.49743,0.26529
5.9561,6.1746,5.5918,0.6798,0.56373
