5.2931,5.7734,0.41313,0.45784,0.30233
5.2296,5.7339,6.2193,0.79705,0.22036
5.2294,5.6931,6.02,0.85951,0.1469
5.1924,5.6269,5.9368,0.83561,0.068358
5.0679,5.5056,5.8501,0.79602,0.0093791
4.9364,5.3564,5.7886,0.57214,0.33192
4.8098,5.2296,5.7467,0.09509,0.70969
4.7569,5.2294,5.7084,6.0419,0.8561
4.8315,5.217,5.6548,5.9657,0.84586
4.7982,5.1117,5.5485,5.879,0.81513
4.625,4.9802,5.4129,5.8049,0.69045
4.4898,4.8503,5.2508,5.7595,0.25411
4.3258,4.7533,5.2295,5.7212,6.1071
4.2712,4.8066,5.2293,5.6752,5.9946
4.2785,4.8452,5.1532,5.5914,5.9079
4.2095,4.6701,5.024,5.4627,5.8254
4.0618,4.5348,4.8925,5.2931,5.7734
3.9449,4.3853,4.7709,5.2296,5.7339
3.7478,4.2688,4.7818,5.2294,5.6931
3.2853,4.2761,4.8563,5.1924,5.6269
2.7858,4.2579,4.7278,5.0679,5.5056
2.5069,4.0987,4.5799,4.9364,5.3564
2.4046,3.9879,4.4399,4.8098,5.2296
2.3065,3.8402,4.287,4.7569,5.2294
1.7787,3.4518,4.2737,4.8315,5.217
0.47123,2.9523,4.2809,4.7982,5.1117
6.1072,2.558,4.1479,4.625,4.9802
2.2083,2.4353,4.0249,4.4898,4.8503
2.0719,2.3433,3.8956,4.3258,4.7533
1.9856,2.0856,3.6183,4.2712,4.8066
2.0398,0.90704,3.1188,4.2785,4.8452
2.1519,5.8828,2.6544,4.2095,4.6701
2.1979,1.7236,2.466,4.0618,4.5348
2.1098,2.1174,2.374,3.9449,4.3853
2.0175,2.006,2.2635,3.7478,4.2688
1.9375,2.0025,1.3428,3.2853,4.2761
1.3935,2.1145,0.035416,2.7858,4.2579
0.60511,2.2046,0.70875,2.5069,4.0987
0.045883,2.1398,2.1628,2.4046,3.9879
6.2289,2.0482,2.0348,2.3065,3.8402
6.1292,1.9601,1.9844,1.7787,3.4518
6.0464,1.6563,2.0772,0.47123,2.9523
6.042,0.86791,2.1893,6.1072,2.558
6.1267,0.15591,2.1692,2.2083,2.4353
6.0907,6.2622,2.079,2.0719,2.3433
5.981,6.1624,1.9867,1.9856,2.0856
5.8451,6.0683,1.8376,2.0398,0.90704
5.7385,6.0286,1.1307,2.1519,5.8828
5.6038,6.0985,0.34232,2.1979,1.7236
5.4477,6.1228,0.012368,2.1098,2.1174
5.3131,6.022,6.1957,2.0175,2.006
5.2192,5.8904,6.0959,1.9375,2.0025
5.1213,5.7691,6.03,1.3935,2.1145
5.0478,5.6559,6.0702,0.60511,2.2046
5.2037,5.4998,6.1348,0.045883,2.1398
5.7201,5.3508,6.0585,6.2289,2.0482
5.88,5.2512,5.9357,6.1292,1.9601
5.8072,5.1539,5.8046,6.0464,1.6563
5.7071,5.0641,5.7007,6.042,0.86791
5.5851,5.0916,5.5518,6.1267,0.15591
5.2184,5.548,5.3957,6.0907,6.2622
4.7514,5.8862,5.2825,5.981,6.1624
4.4671,5.8405,5.1866,5.8451,6.0683
4.3139,5.7405,5.0886,5.7385,6.0286
4.1821,5.6331,5.0397,5.6038,6.0985
4.1365,5.3741,5.3758,5.4477,6.1228
4.0639,4.9071,5.8329,5.3131,6.022
3.9942,4.5283,5.8648,5.2192,5.8904
3.9238,4.3629,5.7738,5.1213,5.7691
3.8135,4.2158,5.6738,5.0478,5.6559
3.7092,4.1536,5.4963,5.2037,5.4998
3.7351,4.0881,5.0628,5.7201,5.3508
3.82,4.0155,4.6252,5.88,5.2512
3.7664,3.9534,4.4119,5.8072,5.1539
4.7274,3.8502,4.2648,5.7071,5.0641
6.2303,3.7419,4.1637,5.5851,5.0916
0.41531,3.7069,4.1123,5.2184,5.548
5.758,3.7917,4.0397,4.7514,5.8862
4.3719,3.8073,3.9759,4.4671,5.8405
3.8648,4.2265,3.887,4.3139,5.7405
4.8424,5.7293,3.7767,4.1821,5.6331
0.059362,0.43168,3.6982,4.1365,5.3741
2.6086,6.2201,3.7634,4.0639,4.9071
2.7991,4.8339,3.8252,3.9942,4.5283
1.548,3.8873,3.9061,3.9238,4.3629
0.67081,4.3423,5.2284,3.8135,4.2158
0.57111,5.8425,0.2756,3.7092,4.1536
0.53049,1.584,0.25038,3.7351,4.0881
0.45952,3.2162,5.296,3.82,4.0155
0.97372,1.965,4.0563,3.7664,3.9534
1.7881,0.83854,4.0164,4.7274,3.8502
2.3494,0.5945,5.3424,6.2303,3.7419
