-0.018925,-0.0036661,-0.0033487,-0.00096882,-0.0016021,0.00040436,0.00024613,-0.00064859,-0.0010914,-0.001123,-0.00064679,-0.0016641,-0.0025502,-0.0028662,-0.0042235
-0.026489,-0.0058057,-0.0033487,-0.00096882,0.00082546,-0.00062527,0.00029876,0.0013408,-0.00085946,-0.001123,0.0012899,-0.0018382,-0.0025502,-0.0019499,-0.004025
-0.026489,-0.011326,-0.0036132,-0.00096882,0.00083602,-0.0013909,0.00043076,0.00083559,-0.00064859,-0.0012021,-0.0014723,-0.0020755,-0.0020228,-0.0022553,-0.003972
-0.032849,-0.016398,-0.0036661,-0.0029521,-0.00076828,-0.0016021,0.00074757,0.0001935,-0.00064859,-0.0011547,-0.0013347,-0.0015993,-0.0016958,-0.0025502,-0.0036034
-0.040443,-0.025089,-0.0043793,-0.0033487,-0.00096882,-0.00038832,-0.00028206,0.00029876,0.00061454,-0.00095083,-0.001123,0.0014275,-0.0016905,-0.0025502,-0.0018551
-0.047597,-0.026489,-0.0096359,-0.0035074,-0.00096882,0.0014376,-0.0011797,0.00029876,0.001183,-0.00068374,-0.0011494,-0.00055154,-0.0020755,-0.0022865,-0.0021395
-0.053094,-0.029819,-0.014708,-0.0036661,-0.0021588,-0.00036721,-0.0016021,0.00084437,0.0002742,-0.00064859,-0.0012179,-0.001758,-0.0020755,-0.0017274,-0.0024976
-0.053764,-0.038012,-0.022289,-0.0036661,-0.0033487,-0.00096882,-0.0011975,6.1153e-05,0.00028122,-0.00022755,-0.0010281,-0.001123,0.00078194,-0.0016325,-0.0025502
-0.054712,-0.045306,-0.026489,-0.0077956,-0.0034016,-0.00096882,0.0014341,-0.00092447,0.00029876,0.0015303,-0.00075402,-0.001123,0.00036919,-0.0019964,-0.0024623
-0.060086,-0.051755,-0.027599,-0.013017,-0.0036661,-0.0013655,0.0002344,-0.0015317,0.00069477,0.00048823,-0.00064859,-0.0012337,-0.0018744,-0.0020755,-0.0018364
-0.066215,-0.053764,-0.03558,-0.018925,-0.0036661,-0.0033487,-0.00096882,-0.0016021,0.00040436,0.00024613,-0.00064859,-0.0010914,-0.001123,-0.00064679,-0.0016641
-0.068551,-0.05408,-0.042875,-0.026489,-0.0058057,-0.0033487,-0.00096882,0.00082546,-0.00062527,0.00029876,0.0013408,-0.00085946,-0.001123,0.0012899,-0.0018382
-0.06878,-0.057873,-0.049746,-0.026489,-0.011326,-0.0036132,-0.00096882,0.00083602,-0.0013909,0.00043076,0.00083559,-0.00064859,-0.0012021,-0.0014723,-0.0020755
-0.06878,-0.064512,-0.053764,-0.032849,-0.016398,-0.0036661,-0.0029521,-0.00076828,-0.0016021,0.00074757,0.0001935,-0.00064859,-0.0011547,-0.0013347,-0.0015993
-0.069256,-0.068095,-0.053764,-0.040443,-0.025089,-0.0043793,-0.0033487,-0.00096882,-0.00038832,-0.00028206,0.00029876,0.00061454,-0.00095083,-0.001123,0.0014275
-0.070686,-0.06878,-0.056082,-0.047597,-0.026489,-0.0096359,-0.0035074,-0.00096882,0.0014376,-0.0011797,0.00029876,0.001183,-0.00068374,-0.0011494,-0.00055154
-0.071639,-0.06878,-0.062299,-0.053094,-0.029819,-0.014708,-0.0036661,-0.0021588,-0.00036721,-0.0016021,0.00084437,0.0002742,-0.00064859,-0.0012179,-0.001758
-0.071639,-0.068938,-0.06741,-0.053764,-0.038012,-0.022289,-0.0036661,-0.0033487,-0.00096882,-0.0011975,6.1153e-05,0.00028122,-0.00022755,-0.0010281,-0.001123
-0.071639,-0.070209,-0.06878,-0.054712,-0.045306,-0.026489,-0.0077956,-0.0034016,-0.00096882,0.0014341,-0.00092447,0.00029876,0.0015303,-0.00075402,-0.001123
-0.072539,-0.07148,-0.06878,-0.060086,-0.051755,-0.027599,-0.013017,-0.0036661,-0.0013655,0.0002344,-0.0015317,0.00069477,0.00048823,-0.00064859,-0.0012337
-0.074609,-0.071639,-0.06878,-0.066215,-0.053764,-0.03558,-0.018925,-0.0036661,-0.0033487,-0.00096882,-0.0016021,0.00040436,0.00024613,-0.00064859,-0.0010914
-0.073376,-0.071639,-0.069733,-0.068551,-0.05408,-0.042875,-0.026489,-0.0058057,-0.0033487,-0.00096882,0.00082546,-0.00062527,0.00029876,0.0013408,-0.00085946
-0.070691,-0.072034,-0.071162,-0.06878,-0.057873,-0.049746,-0.026489,-0.011326,-0.0036132,-0.00096882,0.00083602,-0.0013909,0.00043076,0.00083559,-0.00064859
-0.070691,-0.073882,-0.071639,-0.06878,-0.064512,-0.053764,-0.032849,-0.016398,-0.0036661,-0.0029521,-0.00076828,-0.0016021,0.00074757,0.0001935,-0.00064859
-0.070928,-0.074925,-0.071639,-0.069256,-0.068095,-0.053764,-0.040443,-0.025089,-0.0043793,-0.0033487,-0.00096882,-0.00038832,-0.00028206,0.00029876,0.00061454
-0.071957,-0.070691,-0.07177,-0.070686,-0.06878,-0.056082,-0.047597,-0.026489,-0.0096359,-0.0035074,-0.00096882,0.0014376,-0.0011797,0.00029876,0.001183
-0.073143,-0.070691,-0.073155,-0.071639,-0.06878,-0.062299,-0.053094,-0.029819,-0.014708,-0.0036661,-0.0021588,-0.00036721,-0.0016021,0.00084437,0.0002742
-0.073275,-0.07077,-0.075335,-0.071639,-0.068938,-0.06741,-0.053764,-0.038012,-0.022289,-0.0036661,-0.0033487,-0.00096882,-0.0011975,6.1153e-05,0.00028122
-0.073222,-0.071561,-0.071586,-0.071639,-0.070209,-0.06878,-0.054712,-0.045306,-0.026489,-0.0077956,-0.0034016,-0.00096882,0.0014341,-0.00092447,0.00029876
-0.074387,-0.072748,-0.070691,-0.072539,-0.07148,-0.06878,-0.060086,-0.051755,-0.027599,-0.013017,-0.0036661,-0.0013655,0.0002344,-0.0015317,0.00069477
-0.078366,-0.073381,-0.070691,-0.074609,-0.071639,-0.06878,-0.066215,-0.053764,-0.03558,-0.018925,-0.0036661,-0.0033487,-0.00096882,-0.0016021,0.00040436
-0.083319,-0.073222,-0.071218,-0.073376,-0.071639,-0.069733,-0.068551,-0.05408,-0.042875,-0.026489,-0.0058057,-0.0033487,-0.00096882,0.00082546,-0.00062527
-0.08497,-0.073611,-0.072352,-0.070691,-0.072034,-0.071162,-0.06878,-0.057873,-0.049746,-0.026489,-0.011326,-0.0036132,-0.00096882,0.00083602,-0.0013909
-0.08497,-0.076877,-0.073354,-0.070691,-0.073882,-0.071639,-0.06878,-0.064512,-0.053764,-0.032849,-0.016398,-0.0036661,-0.0029521,-0.00076828,-0.0016021
-0.08497,-0.081668,-0.073222,-0.070928,-0.074925,-0.071639,-0.069256,-0.068095,-0.053764,-0.040443,-0.025089,-0.0043793,-0.0033487,-0.00096882,-0.00038832
-0.085638,-0.08497,-0.073222,-0.071957,-0.070691,-0.07177,-0.070686,-0.06878,-0.056082,-0.047597,-0.026489,-0.0096359,-0.0035074,-0.00096882,0.0014376
-0.090765,-0.08497,-0.075551,-0.073143,-0.070691,-0.073155,-0.071639,-0.06878,-0.062299,-0.053094,-0.029819,-0.014708,-0.0036661,-0.0021588,-0.00036721
-0.09506,-0.08497,-0.080017,-0.073275,-0.07077,-0.075335,-0.071639,-0.068938,-0.06741,-0.053764,-0.038012,-0.022289,-0.0036661,-0.0033487,-0.00096882
-0.09778,-0.08497,-0.084419,-0.073222,-0.071561,-0.071586,-0.071639,-0.070209,-0.06878,-0.054712,-0.045306,-0.026489,-0.0077956,-0.0034016,-0.00096882
-0.099801,-0.088976,-0.08497,-0.074387,-0.072748,-0.070691,-0.072539,-0.07148,-0.06878,-0.060086,-0.051755,-0.027599,-0.013017,-0.0036661,-0.0013655
-0.10586,-0.0937,-0.08497,-0.078366,-0.073381,-0.070691,-0.074609,-0.071639,-0.06878,-0.066215,-0.053764,-0.03558,-0.018925,-0.0036661,-0.0033487
-0.11178,-0.097326,-0.08497,-0.083319,-0.073222,-0.071218,-0.073376,-0.071639,-0.069733,-0.068551,-0.05408,-0.042875,-0.026489,-0.0058057,-0.0033487
-0.11568,-0.098453,-0.086973,-0.08497,-0.073611,-0.072352,-0.070691,-0.072034,-0.071162,-0.06878,-0.057873,-0.049746,-0.026489,-0.011326,-0.0036132
-0.1183,-0.10384,-0.092339,-0.08497,-0.076877,-0.073354,-0.070691,-0.073882,-0.071639,-0.06878,-0.064512,-0.053764,-0.032849,-0.016398,-0.0036661
-0.11913,-0.10983,-0.09642,-0.08497,-0.081668,-0.073222,-0.070928,-0.074925,-0.071639,-0.069256,-0.068095,-0.053764,-0.040443,-0.025089,-0.0043793
-0.12322,-0.11471,-0.09778,-0.085638,-0.08497,-0.073222,-0.071957,-0.070691,-0.07177,-0.070686,-0.06878,-0.056082,-0.047597,-0.026489,-0.0096359
-0.12738,-0.11764,-0.10182,-0.090765,-0.08497,-0.075551,-0.073143,-0.070691,-0.073155,-0.071639,-0.06878,-0.062299,-0.053094,-0.029819,-0.014708
-0.12993,-0.11862,-0.10786,-0.09506,-0.08497,-0.080017,-0.073275,-0.07077,-0.075335,-0.071639,-0.068938,-0.06741,-0.053764,-0.038012,-0.022289
-0.13487,-0.12168,-0.1134,-0.09778,-0.08497,-0.084419,-0.073222,-0.071561,-0.071586,-0.071639,-0.070209,-0.06878,-0.054712,-0.045306,-0.026489
-0.13652,-0.12628,-0.11666,-0.099801,-0.088976,-0.08497,-0.074387,-0.072748,-0.070691,-0.072539,-0.07148,-0.06878,-0.060086,-0.051755,-0.027599
-0.13924,-0.12875,-0.11862,-0.10586,-0.0937,-0.08497,-0.078366,-0.073381,-0.070691,-0.074609,-0.071639,-0.06878,-0.066215,-0.053764,-0.03558
-0.14741,-0.13323,-0.12015,-0.11178,-0.097326,-0.08497,-0.083319,-0.073222,-0.071218,-0.073376,-0.071639,-0.069733,-0.068551,-0.05408,-0.042875
-0.15573,-0.13652,-0.12475,-0.11568,-0.098453,-0.086973,-0.08497,-0.073611,-0.072352,-0.070691,-0.072034,-0.071162,-0.06878,-0.057873,-0.049746
-0.15853,-0.13743,-0.12805,-0.1183,-0.10384,-0.092339,-0.08497,-0.076877,-0.073354,-0.070691,-0.073882,-0.071639,-0.06878,-0.064512,-0.053764
-0.15853,-0.14469,-0.13158,-0.11913,-0.10983,-0.09642,-0.08497,-0.081668,-0.073222,-0.070928,-0.074925,-0.071639,-0.069256,-0.068095,-0.053764
-0.16583,-0.15293,-0.13597,-0.12322,-0.11471,-0.09778,-0.085638,-0.08497,-0.073222,-0.071957,-0.070691,-0.07177,-0.070686,-0.06878,-0.056082
-0.16852,-0.15853,-0.13652,-0.12738,-0.11764,-0.10182,-0.090765,-0.08497,-0.075551,-0.073143,-0.070691,-0.073155,-0.071639,-0.06878,-0.062299
-0.16794,-0.15853,-0.14197,-0.12993,-0.11862,-0.10786,-0.09506,-0.08497,-0.080017,-0.073275,-0.07077,-0.075335,-0.071639,-0.068938,-0.06741
-0.16487,-0.16281,-0.15016,-0.13487,-0.12168,-0.1134,-0.09778,-0.08497,-0.084419,-0.073222,-0.071561,-0.071586,-0.071639,-0.070209,-0.06878
-0.16438,-0.16805,-0.1576,-0.13652,-0.12628,-0.11666,-0.099801,-0.088976,-0.08497,-0.074387,-0.072748,-0.070691,-0.072539,-0.07148,-0.06878
-0.16104,-0.16881,-0.15853,-0.13924,-0.12875,-0.11862,-0.10586,-0.0937,-0.08497,-0.078366,-0.073381,-0.070691,-0.074609,-0.071639,-0.06878
-0.16147,-0.16539,-0.15996,-0.14741,-0.13323,-0.12015,-0.11178,-0.097326,-0.08497,-0.083319,-0.073222,-0.071218,-0.073376,-0.071639,-0.069733
-0.16259,-0.16487,-0.16757,-0.15573,-0.13652,-0.12475,-0.11568,-0.098453,-0.086973,-0.08497,-0.073611,-0.072352,-0.070691,-0.072034,-0.071162
-0.16376,-0.16192,-0.169,-0.15853,-0.13743,-0.12805,-0.1183,-0.10384,-0.092339,-0.08497,-0.076877,-0.073354,-0.070691,-0.073882,-0.071639
-0.16376,-0.16112,-0.16641,-0.15853,-0.14469,-0.13158,-0.11913,-0.10983,-0.09642,-0.08497,-0.081668,-0.073222,-0.070928,-0.074925,-0.071639
-0.16364,-0.16215,-0.16487,-0.16583,-0.15293,-0.13597,-0.12322,-0.11471,-0.09778,-0.085638,-0.08497,-0.073222,-0.071957,-0.070691,-0.07177
-0.16251,-0.16355,-0.16339,-0.16852,-0.15853,-0.13652,-0.12738,-0.11764,-0.10182,-0.090765,-0.08497,-0.075551,-0.073143,-0.070691,-0.073155
-0.16028,-0.16376,-0.16078,-0.16794,-0.15853,-0.14197,-0.12993,-0.11862,-0.10786,-0.09506,-0.08497,-0.080017,-0.073275,-0.07077,-0.075335
-0.15578,-0.16376,-0.16181,-0.16487,-0.16281,-0.15016,-0.13487,-0.12168,-0.1134,-0.09778,-0.08497,-0.084419,-0.073222,-0.071561,-0.071586
-0.15393,-0.16302,-0.16313,-0.16438,-0.16805,-0.1576,-0.13652,-0.12628,-0.11666,-0.099801,-0.088976,-0.08497,-0.074387,-0.072748,-0.070691
-0.15393,-0.16107,-0.16376,-0.16104,-0.16881,-0.15853,-0.13924,-0.12875,-0.11862,-0.10586,-0.0937,-0.08497,-0.078366,-0.073381,-0.070691
-0.1513,-0.15763,-0.16376,-0.16147,-0.16539,-0.15996,-0.14741,-0.13323,-0.12015,-0.11178,-0.097326,-0.08497,-0.083319,-0.073222,-0.071218
-0.14524,-0.15393,-0.16339,-0.16259,-0.16487,-0.16757,-0.15573,-0.13652,-0.12475,-0.11568,-0.098453,-0.086973,-0.08497,-0.073611,-0.072352
-0.13839,-0.15393,-0.16186,-0.16376,-0.16192,-0.169,-0.15853,-0.13743,-0.12805,-0.1183,-0.10384,-0.092339,-0.08497,-0.076877,-0.073354
-0.13497,-0.15262,-0.15913,-0.16376,-0.16112,-0.16641,-0.15853,-0.14469,-0.13158,-0.11913,-0.10983,-0.09642,-0.08497,-0.081668,-0.073222
-0.13497,-0.14761,-0.15455,-0.16364,-0.16215,-0.16487,-0.16583,-0.15293,-0.13597,-0.12322,-0.11471,-0.09778,-0.085638,-0.08497,-0.073222
-0.12893,-0.1405,-0.15393,-0.16251,-0.16355,-0.16339,-0.16852,-0.15853,-0.13652,-0.12738,-0.11764,-0.10182,-0.090765,-0.08497,-0.075551
-0.11956,-0.13549,-0.15349,-0.16028,-0.16376,-0.16078,-0.16794,-0.15853,-0.14197,-0.12993,-0.11862,-0.10786,-0.09506,-0.08497,-0.080017
-0.11035,-0.13497,-0.14963,-0.15578,-0.16376,-0.16181,-0.16487,-0.16281,-0.15016,-0.13487,-0.12168,-0.1134,-0.09778,-0.08497,-0.084419
-0.10272,-0.13195,-0.14287,-0.15393,-0.16302,-0.16313,-0.16438,-0.16805,-0.1576,-0.13652,-0.12628,-0.11666,-0.099801,-0.088976,-0.08497
-0.10177,-0.12274,-0.13655,-0.15393,-0.16107,-0.16376,-0.16104,-0.16881,-0.15853,-0.13924,-0.12875,-0.11862,-0.10586,-0.0937,-0.08497
-0.096293,-0.11331,-0.13497,-0.1513,-0.15763,-0.16376,-0.16147,-0.16539,-0.15996,-0.14741,-0.13323,-0.12015,-0.11178,-0.097326,-0.08497
-0.087804,-0.10463,-0.13396,-0.14524,-0.15393,-0.16339,-0.16259,-0.16487,-0.16757,-0.15573,-0.13652,-0.12475,-0.11568,-0.098453,-0.086973
-0.079312,-0.10177,-0.12586,-0.13839,-0.15393,-0.16186,-0.16376,-0.16192,-0.169,-0.15853,-0.13743,-0.12805,-0.1183,-0.10384,-0.092339
-0.072578,-0.099031,-0.11638,-0.13497,-0.15262,-0.15913,-0.16376,-0.16112,-0.16641,-0.15853,-0.14469,-0.13158,-0.11913,-0.10983,-0.09642
-0.071753,-0.090679,-0.10749,-0.13497,-0.14761,-0.15455,-0.16364,-0.16215,-0.16487,-0.16583,-0.15293,-0.13597,-0.12322,-0.11471,-0.09778
-0.070874,-0.082054,-0.10177,-0.12893,-0.1405,-0.15393,-0.16251,-0.16355,-0.16339,-0.16852,-0.15853,-0.13652,-0.12738,-0.11764,-0.10182
-0.064299,-0.074228,-0.10086,-0.11956,-0.13549,-0.15349,-0.16028,-0.16376,-0.16078,-0.16794,-0.15853,-0.14197,-0.12993,-0.11862,-0.10786
-0.060044,-0.071753,-0.093509,-0.11035,-0.13497,-0.14963,-0.15578,-0.16376,-0.16181,-0.16487,-0.16281,-0.15016,-0.13487,-0.12168,-0.1134
-0.056642,-0.071753,-0.084929,-0.10272,-0.13195,-0.14287,-0.15393,-0.16302,-0.16313,-0.16438,-0.16805,-0.1576,-0.13652,-0.12628,-0.11666
-0.055772,-0.066479,-0.076703,-0.10177,-0.12274,-0.13655,-0.15393,-0.16107,-0.16376,-0.16104,-0.16881,-0.15853,-0.13924,-0.12875,-0.11862
-0.055772,-0.06131,-0.071753,-0.096293,-0.11331,-0.13497,-0.1513,-0.15763,-0.16376,-0.16147,-0.16539,-0.15996,-0.14741,-0.13323,-0.12015
-0.055754,-0.057644,-0.071753,-0.087804,-0.10463,-0.13396,-0.14524,-0.15393,-0.16339,-0.16259,-0.16487,-0.16757,-0.15573,-0.13652,-0.12475
-0.056645,-0.055772,-0.069116,-0.079312,-0.10177,-0.12586,-0.13839,-0.15393,-0.16186,-0.16376,-0.16192,-0.169,-0.15853,-0.13743,-0.12805
-0.057509,-0.055772,-0.062576,-0.072578,-0.099031,-0.11638,-0.13497,-0.15262,-0.15913,-0.16376,-0.16112,-0.16641,-0.15853,-0.14469,-0.13158
-0.057254,-0.055693,-0.058778,-0.071753,-0.090679,-0.10749,-0.13497,-0.14761,-0.15455,-0.16364,-0.16215,-0.16487,-0.16583,-0.15293,-0.13597
-0.057201,-0.056301,-0.056062,-0.070874,-0.082054,-0.10177,-0.12893,-0.1405,-0.15393,-0.16251,-0.16355,-0.16339,-0.16852,-0.15853,-0.13652
-0.057728,-0.057333,-0.055772,-0.064299,-0.074228,-0.10086,-0.11956,-0.13549,-0.15349,-0.16028,-0.16376,-0.16078,-0.16794,-0.15853,-0.14197
-0.058387,-0.057359,-0.055745,-0.060044,-0.071753,-0.093509,-0.11035,-0.13497,-0.14963,-0.15578,-0.16376,-0.16181,-0.16487,-0.16281,-0.15016
-0.057368,-0.057201,-0.055957,-0.056642,-0.071753,-0.084929,-0.10272,-0.13195,-0.14287,-0.15393,-0.16302,-0.16313,-0.16438,-0.16805,-0.1576
-0.057482,-0.057376,-0.056989,-0.055772,-0.066479,-0.076703,-0.10177,-0.12274,-0.13655,-0.15393,-0.16107,-0.16376,-0.16104,-0.16881,-0.15853
-0.057517,-0.058475,-0.057518,-0.055772,-0.06131,-0.071753,-0.096293,-0.11331,-0.13497,-0.1513,-0.15763,-0.16376,-0.16147,-0.16539,-0.15996
-0.058096,-0.057596,-0.057201,-0.055754,-0.057644,-0.071753,-0.087804,-0.10463,-0.13396,-0.14524,-0.15393,-0.16339,-0.16259,-0.16487,-0.16757
-0.058859,-0.057411,-0.057201,-0.056645,-0.055772,-0.069116,-0.079312,-0.10177,-0.12586,-0.13839,-0.15393,-0.16186,-0.16376,-0.16192,-0.169
-0.057675,-0.057517,-0.058255,-0.057509,-0.055772,-0.062576,-0.072578,-0.099031,-0.11638,-0.13497,-0.15262,-0.15913,-0.16376,-0.16112,-0.16641
-0.057438,-0.05771,-0.057991,-0.057254,-0.055693,-0.058778,-0.071753,-0.090679,-0.10749,-0.13497,-0.14761,-0.15455,-0.16364,-0.16215,-0.16487
-0.057991,-0.058929,-0.057306,-0.057201,-0.056301,-0.056062,-0.070874,-0.082054,-0.10177,-0.12893,-0.1405,-0.15393,-0.16251,-0.16355,-0.16339
-0.057991,-0.05807,-0.057517,-0.057728,-0.057333,-0.055772,-0.064299,-0.074228,-0.10086,-0.11956,-0.13549,-0.15349,-0.16028,-0.16376,-0.16078
-0.057119,-0.057201,-0.057517,-0.058387,-0.057359,-0.055745,-0.060044,-0.071753,-0.093509,-0.11035,-0.13497,-0.14963,-0.15578,-0.16376,-0.16181
-0.054506,-0.057991,-0.058675,-0.057368,-0.057201,-0.055957,-0.056642,-0.071753,-0.084929,-0.10272,-0.13195,-0.14287,-0.15393,-0.16302,-0.16313
-0.052341,-0.057991,-0.058464,-0.057482,-0.057376,-0.056989,-0.055772,-0.066479,-0.076703,-0.10177,-0.12274,-0.13655,-0.15393,-0.16107,-0.16376
-0.051496,-0.0577,-0.05728,-0.057517,-0.058475,-0.057518,-0.055772,-0.06131,-0.071753,-0.096293,-0.11331,-0.13497,-0.1513,-0.15763,-0.16376
-0.051197,-0.055377,-0.057806,-0.058096,-0.057596,-0.057201,-0.055754,-0.057644,-0.071753,-0.087804,-0.10463,-0.13396,-0.14524,-0.15393,-0.16339
-0.048871,-0.052913,-0.057991,-0.058859,-0.057411,-0.057201,-0.056645,-0.055772,-0.069116,-0.079312,-0.10177,-0.12586,-0.13839,-0.15393,-0.16186
-0.046715,-0.051637,-0.057991,-0.057675,-0.057517,-0.058255,-0.057509,-0.055772,-0.062576,-0.072578,-0.099031,-0.11638,-0.13497,-0.15262,-0.15913
-0.042472,-0.051496,-0.056248,-0.057438,-0.05771,-0.057991,-0.057254,-0.055693,-0.058778,-0.071753,-0.090679,-0.10749,-0.13497,-0.14761,-0.15455
-0.039622,-0.049702,-0.053634,-0.057991,-0.058929,-0.057306,-0.057201,-0.056301,-0.056062,-0.070874,-0.082054,-0.10177,-0.12893,-0.1405,-0.15393
-0.039622,-0.047411,-0.051918,-0.057991,-0.05807,-0.057517,-0.057728,-0.057333,-0.055772,-0.064299,-0.074228,-0.10086,-0.11956,-0.13549,-0.15349
-0.036687,-0.044604,-0.051496,-0.057119,-0.057201,-0.057517,-0.058387,-0.057359,-0.055745,-0.060044,-0.071753,-0.093509,-0.11035,-0.13497,-0.14963
-0.035894,-0.039622,-0.050599,-0.054506,-0.057991,-0.058675,-0.057368,-0.057201,-0.055957,-0.056642,-0.071753,-0.084929,-0.10272,-0.13195,-0.14287
-0.034862,-0.039622,-0.048108,-0.052341,-0.057991,-0.058464,-0.057482,-0.057376,-0.056989,-0.055772,-0.066479,-0.076703,-0.10177,-0.12274,-0.13655
-0.030737,-0.037877,-0.046018,-0.051496,-0.0577,-0.05728,-0.057517,-0.058475,-0.057518,-0.055772,-0.06131,-0.071753,-0.096293,-0.11331,-0.13497
-0.030737,-0.035973,-0.040572,-0.051197,-0.055377,-0.057806,-0.058096,-0.057596,-0.057201,-0.055754,-0.057644,-0.071753,-0.087804,-0.10463,-0.13396
