"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574246455011811","922.75","-48.5","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1574246455027153","922.75","-50.5","0.23930100291016"
"E200 9366 C6B6 67B1 9071 BD9E","1574246455042219","922.75","-59","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1574246455057529","922.75","-55.5","1.71805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1574246455073115","922.75","-52","2.1475731030399"
"E200 9366 C6B6 8031 9071 BE00","1574246455088565","922.75","-59","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1574246455103904","922.75","-54","1.82236917600814"
"E200 9366 C6B6 6771 9071 BD9D","1574246455141816","923.75","-56.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246455155235","923.75","-58","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1574246455204760","923.75","-51.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1574246455220673","923.75","-50","2.50959256898091"
"E200 9366 C6B6 5771 9071 BD5D","1574246455236981","923.75","-52","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1574246455254577","923.75","-48","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1574246455268453","923.75","-55.5","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246455283744","923.75","-48.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1574246455298910","923.75","-47","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1574246455313975","923.75","-46.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246455354463","922.25","-57","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1574246455369954","922.25","-54","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1574246455383796","922.25","-49.5","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1574246455397142","922.25","-54.5","3.41157327225767"
"E200 9366 C6B6 8031 9071 BE00","1574246455411494","922.25","-59","5.54073860584294"
"E200 9366 C6B6 6771 9071 BD9D","1574246455426644","922.25","-58","5.62664152996453"
"E200 9366 C6B6 67B1 9071 BD9E","1574246455440658","922.25","-58","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1574246455459214","922.25","-52","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1574246455476126","922.25","-48","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1574246455492018","922.25","-53","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1574246455508251","922.25","-47.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1574246455525003","922.25","-47","2.27642748922229"
"E200 9366 C6B6 5D71 9071 BD75","1574246455563662","926.25","-49","0.190213617697819"
"E200 9366 C6B6 67B1 9071 BD9E","1574246455582010","926.25","-58.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1574246455597777","926.25","-52.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1574246455611014","926.25","-61","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1574246455629167","926.25","-49","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246455643043","926.25","-49.5","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1574246455658196","926.25","-54.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246455671433","926.25","-56","5.09281621578033"
"E200 9366 C6B6 8031 9071 BE00","1574246455686229","926.25","-61","1.68124294352266"
"E200 9366 C6B6 6771 9071 BD9D","1574246455700343","926.25","-60","4.38104913020139"
"E200 9366 C6B6 5A31 9071 BD68","1574246455778529","925.25","-60","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1574246455794410","925.25","-47","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1574246455809751","925.25","-47.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1574246455827126","925.25","-49","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1574246455845916","925.25","-52","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246455861577","925.25","-49","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1574246455877713","925.25","-45.5","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1574246455890718","925.25","-51.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1574246455905862","925.25","-49","2.07394202522139"
"E200 9366 C6B6 5771 9071 BD5D","1574246455921767","925.25","-57.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246455936122","925.25","-56","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1574246455974143","923.25","-56","6.18501053675491"
"E200 9366 C6B6 67B1 9071 BD9E","1574246455988051","923.25","-58.5","0.509281621578033"
"E200 9366 C6B6 6771 9071 BD9D","1574246456002385","923.25","-60","4.34423359129214"
"E200 9366 C6B6 8031 9071 BE00","1574246456016394","923.25","-60.5","1.94508763903899"
"E200 9366 C6B6 7371 9071 BDCD","1574246456036109","923.25","-46","1.93281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1574246456052288","923.25","-56.5","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1574246456067557","923.25","-52","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1574246456082916","923.25","-49","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1574246456099495","923.25","-47.5","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246456112802","923.25","-48.5","5.12349583153804"
"E200 9366 C6B6 6571 9071 BD95","1574246456133611","923.25","-48.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1574246456172669","927.75","-54.5","2.09234979467601"
"E200 9366 C6B6 5771 9071 BD5D","1574246456187242","927.75","-59.5","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1574246456201970","927.75","-51.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1574246456215340","927.75","-49","0.944932165337555"
"E200 9366 C6B6 6771 9071 BD9D","1574246456229568","927.75","-59.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246456245985","927.75","-56","2.09848571782756"
"E200 9366 C6B6 67B1 9071 BD9E","1574246456259869","927.75","-58.5","5.59596191420682"
"E200 9366 C6B6 8031 9071 BE00","1574246456300646","927.75","-61","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1574246456374959","927.25","-52","0.754718547639735"
"E200 9366 C6B6 8031 9071 BE00","1574246456394186","927.25","-61","4.46081613117144"
"E200 9366 C6B6 67B1 9071 BD9E","1574246456407608","927.25","-58.5","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246456422996","927.25","-49.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1574246456438304","927.25","-45.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1574246456453272","927.25","-48.5","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1574246456470547","927.25","-46.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1574246456486171","927.25","-47","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1574246456502288","927.25","-55","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1574246456516146","927.25","-49","1.16582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1574246456530693","927.25","-60.5","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1574246456544501","927.25","-51","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246456582605","924.25","-55.5","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1574246456596642","924.25","-56","4.76147636559703"
"E200 9366 C6B6 6771 9071 BD9D","1574246456610022","924.25","-59","4.0067578179573"
"E200 9366 C6B6 8031 9071 BE00","1574246456630583","924.25","-61","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1574246456648631","924.25","-48.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1574246456661792","924.25","-56","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1574246456679184","924.25","-48","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1574246456696016","924.25","-45.5","1.80396140655351"
"E200 9366 C6B6 6571 9071 BD95","1574246456713567","924.25","-48.5","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1574246456732166","924.25","-53.5","1.76714586764426"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246456747313","924.25","-48.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1574246456788044","924.75","-49.5","2.25801971976766"
"E200 9366 C6B6 6771 9071 BD9D","1574246456804272","924.75","-60.5","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1574246456817521","924.75","-55.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1574246456832794","924.75","-54.5","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1574246456846597","924.75","-50.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246456864880","924.75","-56.5","0.294524311274043"
"E200 9366 C6B6 67B1 9071 BD9E","1574246456878933","924.75","-58","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1574246456928132","924.75","-50.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1574246456944799","924.75","-49.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246456983681","926.75","-57","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1574246456999025","926.75","-47.5","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1574246457014584","926.75","-45","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1574246457030228","926.75","-54.5","2.33165079758617"
"E200 9366 C6B6 6571 9071 BD95","1574246457043129","926.75","-46.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246457060782","926.75","-49","0.93266031903447"
"E200 9366 C6B6 5771 9071 BD5D","1574246457076234","926.75","-52","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1574246457090267","926.75","-48","0.202485464000905"
"E200 9366 C6B6 6771 9071 BD9D","1574246457105810","926.75","-59.5","0.337475773334841"
"E200 9366 C6B6 8031 9071 BE00","1574246457119236","926.75","-61","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1574246457134867","926.75","-57.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1574246457150760","926.75","-57.5","1.01856324315607"
"E200 9366 C6B6 67B1 9071 BD9E","1574246457187768","925.75","-58","1.02469916630761"
