"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1574238349858174","927.25","-50.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1574238349871986","927.25","-47.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238349896648","927.25","-59.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1574238349921575","927.25","-49","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1574238349936932","927.25","-46.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1574238349978443","924.25","-48.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1574238349993759","924.25","-45.5","5.20939875565964"
"3039 6061 C3C8 CD00 0005 72E8","1574238350007095","924.25","-57","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1574238350020606","924.25","-50","0.319068003880213"
"E200 9366 C6B6 6771 9071 BD9D","1574238350033902","924.25","-55.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238350066241","924.25","-60","0.994019550549895"
"E200 9366 C6B6 8031 9071 BE00","1574238350099765","924.25","-60.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1574238350175952","924.75","-45.5","5.08668029262879"
"E200 9366 C6B6 6771 9071 BD9D","1574238350191422","924.75","-54.5","4.59580644050538"
"3039 6061 C3C8 CD00 0005 72E8","1574238350207648","924.75","-56.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1574238350223202","924.75","-48","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1574238350238578","924.75","-46","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1574238350253653","924.75","-50.5","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1574238350267600","924.75","-51.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238350282062","924.75","-59","4.75534044244549"
"E200 9366 C6B6 6771 9071 BD9D","1574238350304190","924.75","-54.5","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1574238350320921","924.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1574238350337842","924.75","-46","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1574238350375863","926.75","-47.5","1.07992247467149"
"3039 6061 C3C8 CD00 0005 72E8","1574238350389683","926.75","-55.5","3.63860242886474"
"E200 9366 C6B6 65B1 9071 BD96","1574238350403135","926.75","-46","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1574238350417035","926.75","-50","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238350430482","926.75","-59","4.92101036753714"
"E200 9366 C6B6 6771 9071 BD9D","1574238350492405","926.75","-54","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1574238350506510","926.75","-46","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238350521731","926.75","-59","5.39961237335746"
"3039 6061 C3C8 CD00 0005 72E8","1574238350535125","926.75","-55.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1574238350551204","926.75","-50","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1574238350587442","925.75","-50","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1574238350606927","925.75","-46","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1574238350620122","925.75","-48","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1574238350641643","925.75","-50","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1574238350656252","925.75","-46.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1574238350672173","925.75","-48","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1574238350686190","925.75","-46","4.75534044244549"
"3039 6061 C3C8 CD00 0005 72E8","1574238350700222","925.75","-56","4.08652481892735"
"E200 9366 C6B6 6771 9071 BD9D","1574238350714405","925.75","-53.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1574238350728337","925.75","-50","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238350741577","925.75","-58","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1574238350791954","922.75","-46.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1574238350809824","922.75","-46.5","5.73095222354076"
"E200 9366 C6B6 8031 9071 BE00","1574238350824462","922.75","-59.5","5.82912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574238350841118","922.75","-53.5","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1574238350856333","922.75","-51.5","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1574238350869608","922.75","-49.5","2.76116541819415"
"3039 6061 C3C8 CD00 0005 72E8","1574238350884368","922.75","-58.5","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1574238350897859","922.75","-49.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238350911669","922.75","-56.5","5.38120460390283"
"E200 9366 C6B6 67B1 9071 BD9E","1574238350928084","922.75","-60","5.09895213893187"
"3039 6061 C3C8 CD00 0005 72E8","1574238350947227","922.75","-58.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1574238350968215","922.75","-49.5","5.90889399493549"
"E200 9366 C6B6 8031 9071 BE00","1574238350993034","923.75","-60.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1574238351009666","923.75","-46","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1574238351023610","923.75","-49.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1574238351038413","923.75","-51","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1574238351052238","923.75","-47","1.41126232485479"
"E200 9366 C6B6 6771 9071 BD9D","1574238351068672","923.75","-53","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238351082167","923.75","-56","5.44256383541826"
"E200 9366 C6B6 67B1 9071 BD9E","1574238351095708","923.75","-60","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1574238351148645","923.75","-46","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1574238351187673","922.25","-50","6.07456392002714"
"3039 6061 C3C8 CD00 0005 72E8","1574238351201432","922.25","-59","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1574238351217383","922.25","-49.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1574238351232728","922.25","-47","1.82850509915968"
"E200 9366 C6B6 6771 9071 BD9D","1574238351248089","922.25","-53.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1574238351262161","922.25","-51.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238351276669","922.25","-56.5","4.97623367590102"
"E200 9366 C6B6 8031 9071 BE00","1574238351294926","922.25","-59.5","5.85980660972315"
"E200 9366 C6B6 67B1 9071 BD9E","1574238351308732","922.25","-60","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1574238351328026","922.25","-50","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1574238351344024","922.25","-51.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1574238351360124","922.25","-46.5","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1574238351397993","926.25","-47.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238351414318","926.25","-56.5","5.53460268269139"
"3039 6061 C3C8 CD00 0005 72E8","1574238351427738","926.25","-56.5","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1574238351442020","926.25","-46","4.5835345942023"
"E200 9366 C6B6 6771 9071 BD9D","1574238351456125","926.25","-53.5","4.27673843662517"
"E200 9366 C6B6 67B1 9071 BD9E","1574238351469623","926.25","-59","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1574238351520442","926.25","-48","1.25786424606623"
"E200 9366 C6B6 6771 9071 BD9D","1574238351536193","926.25","-53.5","4.30128212923134"
"3039 6061 C3C8 CD00 0005 72E8","1574238351553260","926.25","-57","3.72450535298634"
"E200 9366 C6B6 5A31 9071 BD68","1574238351567645","926.25","-50","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1574238351606429","925.25","-45.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1574238351620170","925.25","-47","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1574238351633416","925.25","-51","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238351646741","925.25","-58.5","5.51005899008522"
"E200 9366 C6B6 67B1 9071 BD9E","1574238351660182","925.25","-61","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1574238351679134","925.25","-48.5","1.82236917600814"
"3039 6061 C3C8 CD00 0005 72E8","1574238351698182","925.25","-57.5","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1574238351711772","925.25","-47","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1574238351727091","925.25","-45.5","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1574238351742225","925.25","-50","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1574238351756078","925.25","-50.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238351770429","925.25","-58.5","0.576776776245001"
"E200 9366 C6B6 6771 9071 BD9D","1574238351784664","925.25","-55","4.51603943953533"
"E200 9366 C6B6 8031 9071 BE00","1574238351810079","923.25","-60","5.6511852225707"
"E200 9366 C6B6 67B1 9071 BD9E","1574238351864092","923.25","-61","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1574238351922679","923.25","-46","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1574238351937363","923.25","-46.5","1.47262155637022"
"3039 6061 C3C8 CD00 0005 72E8","1574238351951929","923.25","-58.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1574238351965405","923.25","-49","2.63231103201176"
