"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574238083241787","922.75","-55.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1574238083258382","922.75","-47","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1574238083274555","922.75","-45","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238083297656","923.75","-54","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1574238083313109","923.75","-48.5","1.730330328735"
"E200 9366 C6B6 5A31 9071 BD68","1574238083327026","923.75","-51","0.208621387152447"
"E200 9366 C6B6 67B1 9071 BD9E","1574238083341390","923.75","-57","4.90260259808251"
"E200 9366 C6B6 6771 9071 BD9D","1574238083355535","923.75","-59.5","0.963339934792183"
"E200 9366 C6B6 8031 9071 BE00","1574238083402969","923.75","-60","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1574238083453222","923.75","-51","0.306796157577128"
"E200 9366 C6B6 67B1 9071 BD9E","1574238083494543","922.25","-58","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238083509251","922.25","-55","1.77941771394734"
"3039 6061 C3C8 CD00 0005 72E8","1574238083524694","922.25","-56","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1574238083540439","922.25","-44.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1574238083554210","922.25","-47","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1574238083567499","922.25","-49.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1574238083580534","922.25","-50.5","0.582912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574238083602990","922.25","-60.5","1.50943709527947"
"E200 9366 C6B6 8031 9071 BE00","1574238083617192","922.25","-59.5","6.09910761263331"
"3039 6061 C3C8 CD00 0005 72E8","1574238083637347","922.25","-56","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1574238083653149","922.25","-50","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238083669093","922.25","-56.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1574238083696495","926.25","-51.5","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1574238083711818","926.25","-45","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1574238083725634","926.25","-46","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1574238083738845","926.25","-49","5.98866099590554"
"E200 9366 C6B6 6771 9071 BD9D","1574238083752192","926.25","-60","1.2394564766116"
"E200 9366 C6B6 67B1 9071 BD9E","1574238083765525","926.25","-59.5","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1574238083815238","926.25","-45","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238083832332","926.25","-58","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1574238083848379","926.25","-51","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1574238083886797","925.25","-48.5","1.35603901649091"
"3039 6061 C3C8 CD00 0005 72E8","1574238083900109","925.25","-55","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1574238083915158","925.25","-46","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1574238083929210","925.25","-49.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1574238083950325","925.25","-46","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1574238083964348","925.25","-50.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238083980453","925.25","-57.5","1.41126232485479"
"3039 6061 C3C8 CD00 0005 72E8","1574238083996203","925.25","-55","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1574238084012002","925.25","-49.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1574238084027947","925.25","-46","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1574238084041093","925.25","-48.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1574238084091215","923.25","-46","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1574238084107401","923.25","-50","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1574238084126553","923.25","-49","2.11689348728219"
"E200 9366 C6B6 6771 9071 BD9D","1574238084145185","923.25","-60","1.96349540849362"
"3039 6061 C3C8 CD00 0005 72E8","1574238084158677","923.25","-55.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1574238084174439","923.25","-46.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1574238084187634","923.25","-50.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238084210260","923.25","-57","0.233165079758617"
"E200 9366 C6B6 67B1 9071 BD9E","1574238084223539","923.25","-59.5","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1574238084247874","923.25","-50","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1574238084262475","923.25","-50.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1574238084317542","927.75","-46.5","0.319068003880213"
"3039 6061 C3C8 CD00 0005 72E8","1574238084332195","927.75","-54","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1574238084345877","927.75","-46.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1574238084359782","927.75","-47.5","0.368155389092554"
"E200 9366 C6B6 67B1 9071 BD9E","1574238084378234","927.75","-59","1.53398078788564"
"E200 9366 C6B6 6771 9071 BD9D","1574238084392228","927.75","-57.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238084407104","927.75","-55.5","1.3989904785517"
"E200 9366 C6B6 67B1 9071 BD9E","1574238084460091","927.75","-59","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1574238084475482","927.75","-50","5.24621429456889"
"3039 6061 C3C8 CD00 0005 72E8","1574238084499711","927.25","-54","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238084516390","927.25","-56","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1574238084533472","927.25","-47","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1574238084546730","927.25","-48.5","5.86594253287469"
"E200 9366 C6B6 6771 9071 BD9D","1574238084566352","927.25","-57","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1574238084580374","927.25","-47.5","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1574238084594947","927.25","-46","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1574238084615388","927.25","-48.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1574238084630772","927.25","-46","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238084646808","927.25","-55.5","0.582912699396544"
"E200 9366 C6B6 67B1 9071 BD9E","1574238084663461","927.25","-60","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1574238084706560","924.25","-46.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1574238084719731","924.25","-48.5","1.79168956025043"
"3039 6061 C3C8 CD00 0005 72E8","1574238084734239","924.25","-54.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1574238084747767","924.25","-49.5","0.0184077694546277"
"E200 9366 C6B6 6771 9071 BD9D","1574238084761682","924.25","-58","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1574238084929856","924.75","-46.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1574238084944358","924.75","-46","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1574238084959561","924.75","-49","0.319068003880213"
"3039 6061 C3C8 CD00 0005 72E8","1574238084974327","924.75","-54.5","4.38104913020139"
"E200 9366 C6B6 5A31 9071 BD68","1574238084990127","924.75","-50","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1574238085004013","924.75","-48","1.58920409624952"
"E200 9366 C6B6 6771 9071 BD9D","1574238085018401","924.75","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238085032627","924.75","-56","0.380427235395639"
"E200 9366 C6B6 6771 9071 BD9D","1574238085051363","924.75","-57.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1574238085069749","924.75","-49","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1574238085095846","924.75","-50","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238085133525","926.75","-56.5","5.97638914960246"
"3039 6061 C3C8 CD00 0005 72E8","1574238085147487","926.75","-54.5","3.44225288801538"
"E200 9366 C6B6 7371 9071 BDCD","1574238085164477","926.75","-45.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1574238085179872","926.75","-47","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1574238085193617","926.75","-47.5","0.822213702306704"
