"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8031 9071 BE00","1574231319142940","923.25","-53.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231319160291","923.25","-52","6.13592315154256"
"3008 33B2 DDD9 0140 0000 0000","1574231319221738","927.75","-61","6.25864161457342"
"3039 6061 C3C8 CD00 0005 72E8","1574231319225720","927.75","-49","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231319242001","927.75","-53","4.38104913020139"
"E200 9366 C6B6 8031 9071 BE00","1574231319261705","927.75","-55.5","0.840621471761331"
"E200 9366 C6B6 6771 9071 BD9D","1574231319277573","927.75","-58.5","0.877437010670587"
"E200 9366 C6B6 8031 9071 BE00","1574231319356159","927.75","-55.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231319371818","927.75","-53.5","0.582912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574231319411966","927.25","-58","0.650407854063512"
"3039 6061 C3C8 CD00 0005 72E8","1574231319427594","927.25","-49","6.14205907469411"
"E200 9366 C6B6 67B1 9071 BD9E","1574231319482019","927.25","-61.5","6.25864161457342"
"E200 9366 C6B6 8031 9071 BE00","1574231319498863","927.25","-55.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231319515248","927.25","-53","0.128854386182394"
"3039 6061 C3C8 CD00 0005 72E8","1574231319531603","927.25","-49","6.13592315154256"
"E200 9366 C6B6 6771 9071 BD9D","1574231319545285","927.25","-59.5","0.497009775274948"
"E200 9366 C6B6 6771 9071 BD9D","1574231319566964","927.25","-59.5","0.245436926061703"
"E200 9366 C6B6 67B1 9071 BD9E","1574231319581162","927.25","-61","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231319622024","924.25","-52.5","0.484737928971863"
"3039 6061 C3C8 CD00 0005 72E8","1574231319636037","924.25","-50","1.47875747952176"
"E200 9366 C6B6 8031 9071 BE00","1574231319653009","924.25","-54.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231319724520","924.25","-53","0.104310693576224"
"E200 9366 C6B6 6771 9071 BD9D","1574231319739239","924.25","-60","0.785398163397448"
"3039 6061 C3C8 CD00 0005 72E8","1574231319755005","924.25","-49.5","1.56466040364335"
"E200 9366 C6B6 8031 9071 BE00","1574231319770806","924.25","-55","1.4419419406125"
"E200 9366 C6B6 67B1 9071 BD9E","1574231319850964","924.75","-61.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231319869070","924.75","-53.5","2.28869933552538"
"3039 6061 C3C8 CD00 0005 72E8","1574231319896790","924.75","-50","1.38671863224862"
"E200 9366 C6B6 8031 9071 BE00","1574231319912749","924.75","-56","1.20877686085389"
"E200 9366 C6B6 6771 9071 BD9D","1574231319926871","924.75","-62","0.822213702306704"
"E200 9366 C6B6 67B1 9071 BD9E","1574231319942913","924.75","-61.5","1.56466040364335"
"E200 9366 C6B6 67B1 9071 BD9E","1574231319992142","924.75","-62.5","0.994019550549895"
"3039 6061 C3C8 CD00 0005 72E8","1574231320045572","926.75","-49.5","0.368155389092554"
"E200 9366 C6B6 8031 9071 BE00","1574231320060900","926.75","-57.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231320076388","926.75","-54.5","0.589048622548086"
"E200 9366 C6B6 6771 9071 BD9D","1574231320135410","926.75","-62.5","4.51603943953533"
"3039 6061 C3C8 CD00 0005 72E8","1574231320159644","926.75","-49.5","0.269980618667873"
"E200 9366 C6B6 67B1 9071 BD9E","1574231320175217","926.75","-63","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231320189913","926.75","-54.5","6.01320468851171"
"E200 9366 C6B6 8031 9071 BE00","1574231320205492","926.75","-57.5","0.944932165337555"
"E200 9366 C6B6 6771 9071 BD9D","1574231320244112","925.75","-62","1.5278448647341"
"E200 9366 C6B6 8031 9071 BE00","1574231320300975","925.75","-57","1.17196132194463"
"3039 6061 C3C8 CD00 0005 72E8","1574231320315811","925.75","-49.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231320333300","925.75","-55","5.54073860584294"
"E200 9366 C6B6 6771 9071 BD9D","1574231320350898","925.75","-61","4.87805890547634"
"E200 9366 C6B6 67B1 9071 BD9E","1574231320381526","925.75","-63","1.24559239976314"
"3039 6061 C3C8 CD00 0005 72E8","1574231320407948","925.75","-49.5","0.754718547639735"
"E200 9366 C6B6 6771 9071 BD9D","1574231320447825","922.75","-61","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231320462666","922.75","-55.5","5.71868037723767"
"E200 9366 C6B6 8031 9071 BE00","1574231320476872","922.75","-55.5","1.98190317794825"
"E200 9366 C6B6 67B1 9071 BD9E","1574231320523178","922.75","-63","0.736310778185108"
"3039 6061 C3C8 CD00 0005 72E8","1574231320574500","922.75","-50","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231320595610","922.75","-55","5.17871913990192"
"E200 9366 C6B6 6771 9071 BD9D","1574231320610295","922.75","-60.5","5.54687452899448"
"E200 9366 C6B6 67B1 9071 BD9E","1574231320650454","923.75","-63","0.0674951546669682"
"E200 9366 C6B6 8031 9071 BE00","1574231320673816","923.75","-55.5","5.04986475371953"
"E200 9366 C6B6 8031 9071 BE00","1574231320697109","923.75","-55.5","5.04986475371953"
"3039 6061 C3C8 CD00 0005 72E8","1574231320717184","923.75","-49.5","1.66897109721958"
"E200 9366 C6B6 6771 9071 BD9D","1574231320731522","923.75","-59","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231320747071","923.75","-55","4.31968989868597"
"E200 9366 C6B6 67B1 9071 BD9E","1574231320761367","923.75","-62.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1574231320812667","923.75","-55","3.94539858644187"
