"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9027 6413 0145 2420 1C6E","1558076277966521","926.25","-66","5.82912699396544"
"E200 9366 C6B6 1231 9071 BC48","1558076277972226","926.25","-71","0.0859029241215959"
"E200 9027 6413 0145 2420 1C6E","1558076277987120","926.25","-66","5.81071922451081"
"E200 9366 C6B6 1231 9071 BC48","1558076277993095","926.25","-71","0"
"E200 9366 C6B6 1231 9071 BC48","1558076278259479","927.75","-69.5","5.32598129553895"
"E200 9027 6413 0145 2420 1C6E","1558076278264389","927.75","-67","1.85304879176585"
"E200 9027 6413 0145 2420 1C6E","1558076278278271","927.75","-67","1.78555363709889"
"E200 9366 C6B6 1231 9071 BC48","1558076278284505","927.75","-70","5.26462206402352"
"E200 9366 C6B6 1231 9071 BC48","1558076278663232","925.75","-74","0.098174770424681"
"E200 9027 6413 0145 2420 1C6E","1558076278668754","925.75","-65.5","6.22182607566416"
"E200 9027 6413 0145 2420 1C6E","1558076278681988","925.75","-65.5","6.12978722839102"
"E200 9366 C6B6 1231 9071 BC48","1558076278687681","925.75","-74","6.06229207372405"
"E200 9027 6413 0145 2420 1C6E","1558076278772630","925.25","-65","3.27658296292373"
"E200 9366 C6B6 1231 9071 BC48","1558076278778361","925.25","-73.5","5.83526291711698"
"E200 9027 6413 0145 2420 1C6E","1558076278790464","925.25","-65.5","0.165669925091649"
"E200 9366 C6B6 1231 9071 BC48","1558076278797064","925.25","-73","5.7800396087531"
"E200 9027 6413 0145 2420 1C6E","1558076279019876","923.75","-61.5","4.29514620607979"
"E200 9027 6413 0145 2420 1C6E","1558076279049817","923.75","-64","4.28287435977671"
"E200 9027 6413 0145 2420 1C6E","1558076279097083","923.75","-64","4.30128212923134"
"E200 9027 6413 0145 2420 1C6E","1558076279112755","923.75","-64","4.31968989868597"
"E200 9027 6413 0145 2420 1C6E","1558076279208064","923.25","-61.5","4.80442782765783"
"E200 9027 6413 0145 2420 1C6E","1558076279251812","923.25","-63.5","4.71238898038469"
"E200 9027 6413 0145 2420 1C6E","1558076279328409","923.25","-64","4.73693267299086"
"E200 9027 6413 0145 2420 1C6E","1558076279371239","922.75","-61.5","5.09281621578033"
"E200 9027 6413 0145 2420 1C6E","1558076279449149","922.75","-63.5","5.04986475371953"
"E200 9027 6413 0145 2420 1C6E","1558076279463957","922.75","-63.5","5.04372883056799"
"E200 9027 6413 0145 2420 1C6E","1558076279664753","927.25","-64","2.12916533358527"
"E200 9027 6413 0145 2420 1C6E","1558076279703253","927.25","-66","2.20893233455532"
"E200 9027 6413 0145 2420 1C6E","1558076279842515","926.75","-66","2.49732072267782"
"E200 9027 6413 0145 2420 1C6E","1558076279869866","926.75","-63.5","2.4359614911624"
"E200 9027 6413 0145 2420 1C6E","1558076279982047","924.75","-64.5","3.70609758353171"
"E200 9027 6413 0145 2420 1C6E","1558076280007229","924.75","-62","3.66314612147091"
