"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765946603766","924.25","-49.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765946662817","924.25","-49.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765946694804","924.25","-49.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765946774423","926.25","-50","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765946809537","926.25","-50","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765946865999","926.25","-50","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765946906190","926.25","-50","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765946969868","927.25","-50","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947010021","927.25","-50","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947072416","927.25","-50","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947108400","927.25","-50","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947172406","923.75","-49.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947204167","923.75","-49.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947270531","923.75","-50","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947306933","923.75","-50","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947380364","927.75","-50","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947412480","927.75","-50","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947484874","927.75","-50","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947513095","927.75","-50","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947580299","922.75","-49.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947622102","922.75","-50","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947678383","922.75","-49.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947705731","922.75","-49.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947776729","922.25","-49.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947813610","922.25","-49.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947883404","922.25","-49.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947916138","922.25","-49.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765947989681","925.75","-50","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948020884","925.75","-50","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948086075","925.75","-50","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948113937","925.75","-49.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948190153","926.75","-49.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948228477","926.75","-49.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948293876","926.75","-49.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948324933","926.75","-49.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948395322","923.25","-49.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948422056","923.25","-49.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948483406","923.25","-49.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948530575","923.25","-49.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948597050","925.25","-50","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948631103","925.25","-50","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948694241","925.25","-50","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948723964","925.25","-50.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948799285","924.75","-50.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948829765","924.75","-50.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948895812","924.75","-50.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948926631","924.75","-50.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765948995015","924.25","-50.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949032386","924.25","-51","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949097176","924.25","-51","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949127448","924.25","-51","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949204389","926.25","-51.5","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949228528","926.25","-51.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949294675","926.25","-51.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949329145","926.25","-51.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949410855","927.25","-52","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949438931","927.25","-52","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949512562","927.25","-52","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949536385","927.25","-52","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949610101","923.75","-51.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949644768","923.75","-51.5","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949707146","923.75","-51.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949747071","923.75","-51.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949810321","927.75","-52","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949839029","927.75","-52","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949906951","927.75","-52","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765949946406","927.75","-52","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950011094","922.75","-52","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950046786","922.75","-52","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950115963","922.75","-52","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950144652","922.75","-52","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950218146","922.25","-51.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950243818","922.25","-51.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950321226","922.25","-52","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950353027","922.25","-52","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950424989","925.75","-52","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950453228","925.75","-52","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950516874","925.75","-52","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950555845","925.75","-52","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950623279","926.75","-52","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1574765950653574","926.75","-52","2.58322364679942"
