"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574238441636647","927.25","-47","1.33149532388474"
"E200 9366 C6B6 6771 9071 BD9D","1574238441649974","927.25","-55.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238441663330","927.25","-59.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1574238441720158","927.25","-48","0.926524395882927"
"E200 9366 C6B6 6771 9071 BD9D","1574238441735343","927.25","-56","3.62019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1574238441751005","927.25","-45.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1574238441789024","924.25","-47","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1574238441803960","924.25","-50","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1574238441817725","924.25","-51","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238441833204","924.25","-59","0.472466082668777"
"3039 6061 C3C8 CD00 0005 72E8","1574238441846682","924.25","-54.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238441873312","924.25","-59.5","0.595184545699629"
"E200 9366 C6B6 6771 9071 BD9D","1574238441889313","924.25","-55.5","4.44240836171682"
"3039 6061 C3C8 CD00 0005 72E8","1574238441902746","924.25","-54.5","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1574238441921432","924.25","-45.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1574238441938130","924.25","-47","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1574238441953484","924.25","-50","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1574238441967319","924.25","-49","2.20279641140378"
"E200 9366 C6B6 5D71 9071 BD75","1574238442004026","924.75","-51","6.19114645990645"
"E200 9366 C6B6 8031 9071 BE00","1574238442057358","924.75","-60","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1574238442073376","924.75","-49","2.00644687055442"
"3039 6061 C3C8 CD00 0005 72E8","1574238442087875","924.75","-54.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1574238442105058","924.75","-51","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1574238442119580","924.75","-47","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1574238442133586","924.75","-45.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1574238442146668","924.75","-50","6.16660276730028"
"E200 9366 C6B6 6771 9071 BD9D","1574238442159823","924.75","-56","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238442174405","924.75","-59.5","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1574238442222320","926.75","-50.5","5.50392306693368"
"3039 6061 C3C8 CD00 0005 72E8","1574238442236361","926.75","-54","0.0859029241215959"
"E200 9366 C6B6 6771 9071 BD9D","1574238442253705","926.75","-55.5","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1574238442267819","926.75","-45.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1574238442295008","926.75","-48","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1574238442310286","926.75","-46.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1574238442324160","926.75","-50","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238442337543","926.75","-59","1.63215555831032"
"E200 9366 C6B6 5A31 9071 BD68","1574238442387721","926.75","-51","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1574238442431632","925.75","-45.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1574238442446799","925.75","-46","5.08668029262879"
"3039 6061 C3C8 CD00 0005 72E8","1574238442460701","925.75","-54.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1574238442475023","925.75","-51","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1574238442488873","925.75","-48.5","1.35603901649091"
"E200 9366 C6B6 6771 9071 BD9D","1574238442502176","925.75","-56.5","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1574238442522085","925.75","-46","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1574238442538164","925.75","-51","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1574238442554170","925.75","-50.5","5.93343768754166"
"3039 6061 C3C8 CD00 0005 72E8","1574238442568131","925.75","-54.5","3.66314612147091"
"E200 9366 C6B6 55F1 9071 BD57","1574238442584488","925.75","-48.5","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1574238442599817","925.75","-46","0.546097160487288"
"E200 9366 C6B6 6771 9071 BD9D","1574238442623380","922.75","-56.5","4.84124336656708"
"E200 9366 C6B6 8031 9071 BE00","1574238442636785","922.75","-59","5.99479691905709"
"3039 6061 C3C8 CD00 0005 72E8","1574238442686092","922.75","-55.5","5.22780652511427"
"E200 9366 C6B6 67B1 9071 BD9E","1574238442703921","922.75","-60","5.61436968366145"
"E200 9366 C6B6 8031 9071 BE00","1574238442719129","922.75","-59","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1574238442734736","922.75","-50.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1574238442750992","922.75","-52.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1574238442764178","922.75","-50.5","0.730174855033565"
"E200 9366 C6B6 6771 9071 BD9D","1574238442779648","922.75","-56.5","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1574238442793942","922.75","-46","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1574238442830618","923.75","-46.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238442843819","923.75","-58.5","5.09281621578033"
"E200 9366 C6B6 6771 9071 BD9D","1574238442868513","923.75","-57","4.62035013311155"
"3039 6061 C3C8 CD00 0005 72E8","1574238442881849","923.75","-55","4.7430685961424"
"E200 9366 C6B6 67B1 9071 BD9E","1574238442898331","923.75","-59.5","5.32598129553895"
"E200 9366 C6B6 8031 9071 BE00","1574238442914170","923.75","-59.5","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1574238442929124","923.75","-46","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1574238442944176","923.75","-46","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1574238442960491","923.75","-50","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1574238442974614","923.75","-52.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238442989489","923.75","-58.5","1.83464102231123"
"E200 9366 C6B6 5A31 9071 BD68","1574238443027084","922.25","-50.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1574238443077302","922.25","-46.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1574238443093852","922.25","-46","1.55238855734027"
"3039 6061 C3C8 CD00 0005 72E8","1574238443110270","922.25","-56","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1574238443124740","922.25","-52.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238443143287","922.25","-58.5","1.38671863224862"
"E200 9366 C6B6 8031 9071 BE00","1574238443162124","922.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1574238443177748","922.25","-51","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1574238443191621","922.25","-50.5","0.975611781095268"
"E200 9366 C6B6 6771 9071 BD9D","1574238443230095","926.25","-57.5","4.01289374110884"
"E200 9366 C6B6 67B1 9071 BD9E","1574238443246426","926.25","-60.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1574238443265808","926.25","-46","0.497009775274948"
"3039 6061 C3C8 CD00 0005 72E8","1574238443285031","926.25","-55","3.52815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1574238443300904","926.25","-50.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1574238443316265","926.25","-49","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1574238443330284","926.25","-46","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1574238443343646","926.25","-51","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238443358309","926.25","-58","0.294524311274043"
"E200 9366 C6B6 6771 9071 BD9D","1574238443372450","926.25","-57","0.883572933822129"
"E200 9366 C6B6 67B1 9071 BD9E","1574238443388749","926.25","-60.5","0.66881562351814"
"E200 9366 C6B6 8031 9071 BE00","1574238443428805","925.25","-60.5","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1574238443477626","925.25","-46","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1574238443495319","925.25","-51.5","6.24023384511879"
"3039 6061 C3C8 CD00 0005 72E8","1574238443510671","925.25","-55","4.06811704947272"
"E200 9366 C6B6 5A31 9071 BD68","1574238443526339","925.25","-50.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1574238443542446","925.25","-46","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1574238443555809","925.25","-49","1.60147594255261"
"E200 9366 C6B6 6771 9071 BD9D","1574238443573328","925.25","-56.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238443587526","925.25","-58","4.4976316700807"
"E200 9366 C6B6 67B1 9071 BD9E","1574238443602185","925.25","-60","1.54625263418873"
"E200 9366 C6B6 8031 9071 BE00","1574238443642065","923.25","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238443667070","923.25","-58.5","6.17887461360336"
"3039 6061 C3C8 CD00 0005 72E8","1574238443697885","923.25","-55.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1574238443715198","923.25","-50.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1574238443731554","923.25","-51.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1574238443746140","923.25","-46.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1574238443760144","923.25","-45.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1574238443773230","923.25","-49.5","2.38073818279852"
"E200 9366 C6B6 6771 9071 BD9D","1574238443786570","923.25","-55.5","4.64489382571772"
"E200 9366 C6B6 8031 9071 BE00","1574238443800118","923.25","-59.5","6.17273869045182"
