"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9027 6413 0145 2420 1C6E","1558076139725563","924.75","-62.5","0.724038931882023"
"E200 9366 C6B6 8171 9071 BE05","1558076139784481","924.75","-44.5","5.32598129553895"
"E200 9027 6413 0145 2420 1C6E","1558076139790497","924.75","-64.5","0.607456392002714"
"E200 9366 C6B6 8171 9071 BE05","1558076139808637","924.75","-44.5","5.54073860584294"
"E200 9027 6413 0145 2420 1C6E","1558076139827253","922.25","-64","5.39961237335746"
"E200 9366 C6B6 8171 9071 BE05","1558076139867990","922.25","-43.5","5.95184545699629"
"E200 9027 6413 0145 2420 1C6E","1558076139875037","922.25","-64","5.41802014281208"
"E200 9366 C6B6 1231 9071 BC48","1558076139881035","922.25","-72","5.39347645020591"
"E200 9366 C6B6 8171 9071 BE05","1558076139890881","922.25","-44","5.8966221486324"
"E200 9027 6413 0145 2420 1C6E","1558076139901432","922.25","-63","5.55914637529756"
"E200 9366 C6B6 8171 9071 BE05","1558076139949315","922.25","-44","6.03774838111788"
"E200 9366 C6B6 1231 9071 BC48","1558076139955070","922.25","-72","5.23394244826581"
"E200 9027 6413 0145 2420 1C6E","1558076139960332","922.25","-64","5.3627968344482"
"E200 9366 C6B6 8171 9071 BE05","1558076139972315","922.25","-44","6.04388430426943"
"E200 9027 6413 0145 2420 1C6E","1558076140023862","926.25","-65","6.00093284220863"
"E200 9366 C6B6 8171 9071 BE05","1558076140069581","926.25","-44.5","5.31370944923586"
"E200 9027 6413 0145 2420 1C6E","1558076140075444","926.25","-66","5.95184545699629"
"E200 9366 C6B6 8171 9071 BE05","1558076140087935","926.25","-44.5","5.24007837141735"
"E200 9027 6413 0145 2420 1C6E","1558076140109063","926.25","-64","5.79231145505618"
"E200 9366 C6B6 8171 9071 BE05","1558076140170289","926.25","-44.5","5.15417544729575"
"E200 9027 6413 0145 2420 1C6E","1558076140224596","927.75","-65.5","4.92714629068868"
"E200 9366 C6B6 8171 9071 BE05","1558076140242154","927.75","-45","4.88419482862788"
"E200 9366 C6B6 8171 9071 BE05","1558076140302508","927.75","-45","4.89646667493097"
"E200 9366 C6B6 8171 9071 BE05","1558076140327492","927.75","-44.5","4.86578705917325"
"E200 9366 C6B6 8171 9071 BE05","1558076140419589","924.25","-44.5","5.55301045214602"
"E200 9366 C6B6 8171 9071 BE05","1558076140431231","924.25","-44.5","5.31370944923586"
"E200 9027 6413 0145 2420 1C6E","1558076140443944","924.25","-62.5","4.01902966426038"
"E200 9366 C6B6 8171 9071 BE05","1558076140515980","924.25","-45","5.46097160487288"
"E200 9027 6413 0145 2420 1C6E","1558076140530731","924.25","-62.5","4.00062189480575"
"E200 9366 C6B6 8171 9071 BE05","1558076140567646","924.25","-45","5.46097160487288"
"E200 9027 6413 0145 2420 1C6E","1558076140573346","924.25","-65","4.03743743371501"
"E200 9366 C6B6 8171 9071 BE05","1558076140617095","925.75","-44.5","5.25235021772044"
"E200 9027 6413 0145 2420 1C6E","1558076140637127","925.75","-63","6.17887461360336"
"E200 9366 C6B6 8171 9071 BE05","1558076140671321","925.75","-44.5","5.30757352608432"
"E200 9027 6413 0145 2420 1C6E","1558076140687065","925.75","-63","6.08069984317868"
"E200 9366 C6B6 8171 9071 BE05","1558076140755209","925.75","-44.5","5.18485506305347"
"E200 9027 6413 0145 2420 1C6E","1558076140761149","925.75","-65.5","6.25864161457342"
"E200 9366 C6B6 8171 9071 BE05","1558076140771981","925.75","-44.5","5.12349583153804"
"E200 9027 6413 0145 2420 1C6E","1558076140841221","925.25","-63","3.3011266555299"
"E200 9366 C6B6 8171 9071 BE05","1558076140902446","925.25","-45","5.25848614087198"
"E200 9027 6413 0145 2420 1C6E","1558076140907496","925.25","-65.5","0.282252464970958"
"E200 9366 C6B6 8171 9071 BE05","1558076140918540","925.25","-44.5","5.27689391032661"
"E200 9027 6413 0145 2420 1C6E","1558076140933092","925.25","-63.5","3.49747619637926"
"E200 9366 C6B6 8171 9071 BE05","1558076141003322","925.25","-44.5","5.3198453723874"
"E200 9366 C6B6 8171 9071 BE05","1558076141045091","923.75","-44.5","5.67572891517687"
"E200 9027 6413 0145 2420 1C6E","1558076141051834","923.75","-64.5","4.40559282280756"
"E200 9366 C6B6 8171 9071 BE05","1558076141092773","923.75","-44.5","5.62664152996453"
"E200 9027 6413 0145 2420 1C6E","1558076141098714","923.75","-64.5","4.4117287459591"
"E200 9366 C6B6 8171 9071 BE05","1558076141110090","923.75","-44","5.74935999299538"
"E200 9027 6413 0145 2420 1C6E","1558076141122481","923.75","-62.5","4.51603943953533"
"E200 9366 C6B6 8171 9071 BE05","1558076141195339","923.75","-44.5","5.72481630038921"
"E200 9027 6413 0145 2420 1C6E","1558076141227128","923.25","-62","4.90260259808251"
"E200 9366 C6B6 8171 9071 BE05","1558076141271560","923.25","-44","5.74935999299538"
"E200 9027 6413 0145 2420 1C6E","1558076141290931","923.25","-62.5","4.95782590644639"
"E200 9366 C6B6 8171 9071 BE05","1558076141357974","923.25","-44.5","5.82299107081389"
"E200 9027 6413 0145 2420 1C6E","1558076141363230","923.25","-64.5","4.71238898038469"
"E200 9366 C6B6 8171 9071 BE05","1558076141374554","923.25","-44.5","5.70640853093458"
"E200 9027 6413 0145 2420 1C6E","1558076141380489","923.25","-64","4.69398121093006"
"E200 9366 C6B6 8171 9071 BE05","1558076141423375","922.75","-44","5.85367068657161"
"E200 9027 6413 0145 2420 1C6E","1558076141427783","922.75","-64","5.05600067687107"
"E200 9366 C6B6 8171 9071 BE05","1558076141439609","922.75","-44.5","5.78617553190464"
"E200 9027 6413 0145 2420 1C6E","1558076141460729","922.75","-63","5.17871913990192"
"E200 9366 C6B6 8171 9071 BE05","1558076141525905","922.75","-44","5.92730176439012"
"E200 9027 6413 0145 2420 1C6E","1558076141546120","922.75","-62.5","5.28302983347815"
"E200 9366 C6B6 8171 9071 BE05","1558076141580144","922.75","-44","5.79844737820772"
"E200 9027 6413 0145 2420 1C6E","1558076141593826","922.75","-62","1.96349540849362"
"E200 9366 C6B6 8171 9071 BE05","1558076141665807","927.25","-45","5.00691329165873"
"E200 9027 6413 0145 2420 1C6E","1558076141728911","927.25","-63.5","2.11075756413064"
"E200 9366 C6B6 8171 9071 BE05","1558076141757988","927.25","-44.5","4.93941813699176"
"E200 9027 6413 0145 2420 1C6E","1558076141769353","927.25","-66","5.3627968344482"
"E200 9366 C6B6 8171 9071 BE05","1558076141812625","927.25","-45","5.0314569842649"
"E200 9366 C6B6 8171 9071 BE05","1558076141881834","926.75","-44.5","5.03759290741645"
"E200 9027 6413 0145 2420 1C6E","1558076141887618","926.75","-66.5","2.53413626158708"
"E200 9366 C6B6 8171 9071 BE05","1558076141929879","926.75","-44.5","5.03759290741645"
"E200 9027 6413 0145 2420 1C6E","1558076141962031","926.75","-64","5.64504929941916"
"E200 9366 C6B6 8171 9071 BE05","1558076142004225","924.75","-44.5","5.56528229844911"
"E200 9027 6413 0145 2420 1C6E","1558076142017279","924.75","-63.5","3.82268012341102"
"E200 9366 C6B6 8171 9071 BE05","1558076142086713","924.75","-45","5.39347645020591"
"E200 9027 6413 0145 2420 1C6E","1558076142103189","924.75","-63.5","3.52201988898543"
"E200 9366 C6B6 8171 9071 BE05","1558076142140585","924.75","-44.5","5.52846675953985"
"E200 9027 6413 0145 2420 1C6E","1558076142149566","924.75","-64.5","0.576776776245001"
"E200 9366 C6B6 8171 9071 BE05","1558076142208203","922.25","-44","5.85367068657161"
"E200 9027 6413 0145 2420 1C6E","1558076142233329","922.25","-62","5.53460268269139"
"E200 9366 C6B6 8171 9071 BE05","1558076142271015","922.25","-44.5","5.90889399493549"
"E200 9027 6413 0145 2420 1C6E","1558076142277249","922.25","-64","5.34438906499357"
"E200 9366 C6B6 8171 9071 BE05","1558076142320305","922.25","-44","5.94570953384475"
"E200 9027 6413 0145 2420 1C6E","1558076142324741","922.25","-64","5.35052498814512"
"E200 9366 C6B6 8171 9071 BE05","1558076142336827","922.25","-44.5","5.92730176439012"
"E200 9027 6413 0145 2420 1C6E","1558076142360620","922.25","-62","5.43029198911517"
"E200 9366 C6B6 8171 9071 BE05","1558076142448820","926.25","-44.5","5.12349583153804"
"E200 9027 6413 0145 2420 1C6E","1558076142462279","926.25","-63.5","5.86594253287469"
"E200 9366 C6B6 8171 9071 BE05","1558076142499984","926.25","-44.5","5.09281621578033"
"E200 9027 6413 0145 2420 1C6E","1558076142506562","926.25","-66","5.94570953384475"
"E200 9366 C6B6 8171 9071 BE05","1558076142548912","926.25","-44.5","5.22780652511427"
"E200 9027 6413 0145 2420 1C6E","1558076142559149","926.25","-65.5","5.93343768754166"
"E200 9366 C6B6 8171 9071 BE05","1558076142596928","927.75","-45","4.92714629068868"
"E200 9027 6413 0145 2420 1C6E","1558076142701201","927.75","-64","4.7860200582032"
"E200 9366 C6B6 8171 9071 BE05","1558076142755841","927.75","-44.5","4.81056375080937"
"E200 9366 C6B6 8171 9071 BE05","1558076142785319","924.25","-44.5","5.49778714378214"
"E200 9027 6413 0145 2420 1C6E","1558076142809397","924.25","-62.5","3.9638063558965"
"E200 9366 C6B6 8171 9071 BE05","1558076142883140","924.25","-44","5.55914637529756"
"E200 9027 6413 0145 2420 1C6E","1558076142897237","924.25","-63","4.03743743371501"
"E200 9366 C6B6 8171 9071 BE05","1558076142943906","924.25","-44.5","5.63277745311607"
"E200 9027 6413 0145 2420 1C6E","1558076142997655","925.75","-65","6.15433092099719"
"E200 9366 C6B6 8171 9071 BE05","1558076143048591","925.75","-44.5","5.30143760293278"
"E200 9027 6413 0145 2420 1C6E","1558076143064131","925.75","-63.5","0.0736310778185108"
"E200 9366 C6B6 8171 9071 BE05","1558076143099193","925.75","-44.5","5.23394244826581"
"E200 9027 6413 0145 2420 1C6E","1558076143114396","925.75","-63.5","6.24636976827033"
"E200 9366 C6B6 8171 9071 BE05","1558076143190893","925.25","-44.5","5.30143760293278"
"E200 9027 6413 0145 2420 1C6E","1558076143196365","925.25","-65.5","0.233165079758617"
"E200 9366 C6B6 8171 9071 BE05","1558076143206222","925.25","-44.5","5.35666091129666"
"E200 9027 6413 0145 2420 1C6E","1558076143242876","925.25","-63.5","6.25250569142187"
"E200 9366 C6B6 8171 9071 BE05","1558076143303226","925.25","-44.5","5.39347645020591"
"E200 9027 6413 0145 2420 1C6E","1558076143325033","925.25","-63.5","3.46066065747001"
"E200 9366 C6B6 8171 9071 BE05","1558076143358486","925.25","-44.5","5.16644729359884"
"E200 9027 6413 0145 2420 1C6E","1558076143363214","925.25","-65.5","0.282252464970958"
"E200 9366 C6B6 8171 9071 BE05","1558076143406004","923.75","-44.5","5.59596191420682"
"E200 9027 6413 0145 2420 1C6E","1558076143418354","923.75","-62.5","4.52217536268687"
"E200 9366 C6B6 8171 9071 BE05","1558076143459114","923.75","-44.5","5.61436968366145"
"E200 9027 6413 0145 2420 1C6E","1558076143467141","923.75","-64","4.47922390062607"
"E200 9366 C6B6 8171 9071 BE05","1558076143515511","923.75","-45","5.65732114572224"
"E200 9027 6413 0145 2420 1C6E","1558076143530385","923.75","-62.5","1.27013609236931"
"E200 9366 C6B6 8171 9071 BE05","1558076143565625","923.75","-44.5","5.6082337605099"
"E200 9027 6413 0145 2420 1C6E","1558076143576419","923.75","-63.5","1.37444678594553"
"E200 9366 C6B6 8171 9071 BE05","1558076143622890","923.25","-44.5","5.67572891517687"
"E200 9027 6413 0145 2420 1C6E","1558076143628875","923.25","-64.5","4.72466082668778"
"E200 9366 C6B6 8171 9071 BE05","1558076143640179","923.25","-44","5.81071922451081"
"E200 9027 6413 0145 2420 1C6E","1558076143646615","923.25","-64.5","4.71852490353623"
"E200 9366 C6B6 8171 9071 BE05","1558076143687343","923.25","-44.5","5.71254445408613"
"E200 9027 6413 0145 2420 1C6E","1558076143705723","923.25","-62.5","5.04372883056799"
"E200 9366 C6B6 8171 9071 BE05","1558076143742100","923.25","-44","5.73095222354076"
"E200 9027 6413 0145 2420 1C6E","1558076143746196","923.25","-64.5","4.75534044244549"
"E200 9366 C6B6 8171 9071 BE05","1558076143791534","923.25","-44.5","5.71868037723767"
"E200 9027 6413 0145 2420 1C6E","1558076143795736","923.25","-64.5","4.73693267299086"
"E200 9366 C6B6 8171 9071 BE05","1558076143809428","923.25","-44.5","5.7370881466923"
"E200 9027 6413 0145 2420 1C6E","1558076143832046","922.75","-63.5","5.00077736850719"
"E200 9366 C6B6 8171 9071 BE05","1558076143885081","922.75","-44.5","5.78617553190464"
"E200 9027 6413 0145 2420 1C6E","1558076143907151","922.75","-62.5","1.72419440558346"
"E200 9366 C6B6 8171 9071 BE05","1558076143937464","922.75","-44.5","5.82912699396544"
"E200 9027 6413 0145 2420 1C6E","1558076143962189","922.75","-62","1.88986433067511"
"E200 9366 C6B6 8171 9071 BE05","1558076144034005","927.25","-45","4.93328221384022"
"E200 9366 C6B6 8171 9071 BE05","1558076144076150","927.25","-44.5","4.95168998329485"
"E200 9366 C6B6 8171 9071 BE05","1558076144131729","927.25","-44.5","4.92101036753714"
"E200 9027 6413 0145 2420 1C6E","1558076144136967","927.25","-66.5","5.37506868075129"
"E200 9366 C6B6 8171 9071 BE05","1558076144148690","927.25","-44.5","4.93328221384022"
"E200 9027 6413 0145 2420 1C6E","1558076144155532","927.25","-65.5","5.3627968344482"
"E200 9366 C6B6 8171 9071 BE05","1558076144202893","927.25","-45","5.0314569842649"
"E200 9027 6413 0145 2420 1C6E","1558076144292177","926.75","-64","5.67572891517687"
"E200 9366 C6B6 8171 9071 BE05","1558076144322788","926.75","-44.5","5.06213660002262"
"E200 9027 6413 0145 2420 1C6E","1558076144344535","926.75","-63.5","2.57095180049633"
"E200 9366 C6B6 8171 9071 BE05","1558076144408586","926.75","-45","5.11122398523496"
"E200 9027 6413 0145 2420 1C6E","1558076144480468","924.75","-63","0.595184545699629"
"E200 9366 C6B6 8171 9071 BE05","1558076144514698","924.75","-44.5","5.43029198911517"
"E200 9027 6413 0145 2420 1C6E","1558076144525153","924.75","-64.5","0.687223392972767"
"E200 9366 C6B6 8171 9071 BE05","1558076144571858","924.75","-44.5","5.24007837141735"
"E200 9027 6413 0145 2420 1C6E","1558076144577180","924.75","-65","3.71223350668325"
"E200 9366 C6B6 8171 9071 BE05","1558076144588504","924.75","-44.5","5.42415606596363"
"E200 9027 6413 0145 2420 1C6E","1558076144613792","924.75","-63","3.74291312244096"
"E200 9366 C6B6 8171 9071 BE05","1558076144673517","922.25","-44","5.97025322645092"
"E200 9027 6413 0145 2420 1C6E","1558076144698446","922.25","-62","5.43029198911517"
"E200 9366 C6B6 8171 9071 BE05","1558076144724745","922.25","-44","6.0254765348148"
"E200 9027 6413 0145 2420 1C6E","1558076144731047","922.25","-64","5.31370944923586"
"E200 9366 C6B6 8171 9071 BE05","1558076144773133","922.25","-44","5.982525072754"
"E200 9027 6413 0145 2420 1C6E","1558076144780151","922.25","-64","5.33825314184203"
"E200 9366 C6B6 8171 9071 BE05","1558076144788984","922.25","-44","5.95184545699629"
"E200 9027 6413 0145 2420 1C6E","1558076144796820","922.25","-64.5","5.3627968344482"
"E200 9366 C6B6 8171 9071 BE05","1558076144839744","922.25","-44","5.91502991808703"
"E200 9027 6413 0145 2420 1C6E","1558076144913419","926.25","-63.5","5.92730176439012"
"E200 9366 C6B6 8171 9071 BE05","1558076144941318","926.25","-44.5","5.24007837141735"
"E200 9027 6413 0145 2420 1C6E","1558076144945386","926.25","-66","2.81638872655804"
"E200 9366 C6B6 8171 9071 BE05","1558076144989399","926.25","-44","5.15417544729575"
"E200 9027 6413 0145 2420 1C6E","1558076145004566","926.25","-64.5","6.00093284220863"
"E200 9366 C6B6 8171 9071 BE05","1558076145039584","926.25","-44.5","5.17871913990192"
"E200 9027 6413 0145 2420 1C6E","1558076145047570","926.25","-66","5.84139884026852"
"E200 9366 C6B6 8171 9071 BE05","1558076145097016","927.75","-45","4.83510744341554"
"E200 9366 C6B6 8171 9071 BE05","1558076145206918","927.75","-44.5","4.88419482862788"
"E200 9366 C6B6 8171 9071 BE05","1558076145263460","927.75","-44.5","4.92101036753714"
"E200 9027 6413 0145 2420 1C6E","1558076145271207","927.75","-66","4.97009775274948"
"E200 9366 C6B6 8171 9071 BE05","1558076145300768","924.25","-44.5","5.55914637529756"
"E200 9027 6413 0145 2420 1C6E","1558076145326476","924.25","-64.5","0.840621471761331"
"E200 9366 C6B6 8171 9071 BE05","1558076145375319","924.25","-44.5","5.53460268269139"
"E200 9027 6413 0145 2420 1C6E","1558076145397818","924.25","-62.5","4.10493258838198"
"E200 9366 C6B6 8171 9071 BE05","1558076145429658","924.25","-44.5","5.65732114572224"
"E200 9027 6413 0145 2420 1C6E","1558076145442354","924.25","-63.5","0.846757394912874"
"E200 9366 C6B6 8171 9071 BE05","1558076145512435","925.75","-44.5","5.22780652511427"
"E200 9027 6413 0145 2420 1C6E","1558076145525247","925.75","-64","3.11091303783208"
"E200 9366 C6B6 8171 9071 BE05","1558076145565695","925.75","-44.5","5.23394244826581"
"E200 9027 6413 0145 2420 1C6E","1558076145581268","925.75","-63.5","6.20955422936108"
"E200 9366 C6B6 8171 9071 BE05","1558076145650677","925.75","-44.5","5.2032628325081"
"E200 9027 6413 0145 2420 1C6E","1558076145663797","925.75","-63.5","6.24023384511879"
"E200 9366 C6B6 8171 9071 BE05","1558076145720133","925.25","-44.5","5.3413211034178"
"E200 9027 6413 0145 2420 1C6E","1558076145751892","925.25","-63.5","0.325203927031756"
"E200 9366 C6B6 8171 9071 BE05","1558076145813616","925.25","-44.5","5.3198453723874"
"E200 9027 6413 0145 2420 1C6E","1558076145820548","925.25","-65.5","0.300660234425586"
"E200 9366 C6B6 8171 9071 BE05","1558076145830983","925.25","-44.5","5.46710752802443"
"E200 9027 6413 0145 2420 1C6E","1558076145844020","925.25","-63.5","3.26431111662064"
"E200 9366 C6B6 8171 9071 BE05","1558076145914941","923.75","-44.5","5.63277745311607"
"E200 9027 6413 0145 2420 1C6E","1558076145920470","923.75","-64.5","4.38718505335293"
"E200 9366 C6B6 8171 9071 BE05","1558076145932217","923.75","-44.5","5.75549591614693"
"E200 9027 6413 0145 2420 1C6E","1558076145946297","923.75","-62.5","4.55285497844458"
"E200 9366 C6B6 8171 9071 BE05","1558076146015631","923.75","-44.5","5.60209783735836"
"E200 9027 6413 0145 2420 1C6E","1558076146025311","923.75","-64","1.30695163127857"
"E200 9366 C6B6 8171 9071 BE05","1558076146040167","923.75","-44","5.59596191420682"
"E200 9027 6413 0145 2420 1C6E","1558076146059448","923.75","-63","1.27013609236931"
"E200 9366 C6B6 8171 9071 BE05","1558076146125177","923.25","-44.5","5.79844737820772"
"E200 9027 6413 0145 2420 1C6E","1558076146142101","923.25","-62.5","4.80442782765783"
"E200 9366 C6B6 8171 9071 BE05","1558076146177197","923.25","-44","5.66959299202533"
"E200 9027 6413 0145 2420 1C6E","1558076146185233","923.25","-64","4.71238898038469"
"E200 9366 C6B6 8171 9071 BE05","1558076146232519","923.25","-44","5.7370881466923"
"E200 9027 6413 0145 2420 1C6E","1558076146255108","923.25","-62.5","1.65669925091649"
"E200 9366 C6B6 8171 9071 BE05","1558076146286120","923.25","-44","5.74322406984384"
"E200 9027 6413 0145 2420 1C6E","1558076146296394","923.25","-63.5","4.80442782765783"
"E200 9366 C6B6 8171 9071 BE05","1558076146342100","922.75","-44","5.7800396087531"
"E200 9027 6413 0145 2420 1C6E","1558076146348962","922.75","-64","5.01304921481028"
