"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574244292732907","922.25","-47","0.0306796157577128"
"E200 9366 C6B6 8031 9071 BE00","1574244292752741","922.25","-56.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1574244292768383","922.25","-52","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1574244292783595","922.25","-54.5","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1574244292824830","926.25","-61","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1574244292839716","926.25","-50","1.98190317794825"
"E200 9366 C6B6 6771 9071 BD9D","1574244292853565","926.25","-54.5","4.63262197941464"
"E200 9366 C6B6 67B1 9071 BD9E","1574244292868805","926.25","-55","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1574244292881680","926.25","-60.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244292900433","926.25","-53","5.67572891517687"
"3008 33B2 DDD9 0140 0000 0000","1574244292915039","926.25","-61.5","0.0184077694546277"
"3008 33B2 DDD9 0140 0000 0000","1574244292919511","926.25","-61.5","0.724038931882023"
"E200 9366 C6B6 67B1 9071 BD9E","1574244292938664","926.25","-55.5","5.58369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1574244292954281","926.25","-60.5","4.52831128583841"
"3039 6061 C3C8 CD00 0005 72E8","1574244292968408","926.25","-59","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1574244292986890","926.25","-48","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1574244293028166","925.25","-46","5.31370944923586"
"E200 9366 C6B6 6571 9071 BD95","1574244293042802","925.25","-44.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1574244293058851","925.25","-49.5","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244293072087","925.25","-50","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1574244293090741","925.25","-61","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1574244293110284","925.25","-52.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1574244293124333","925.25","-54","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1574244293140296","925.25","-54","2.57095180049633"
"E200 9366 C6B6 55F1 9071 BD57","1574244293155266","925.25","-50.5","2.34392264388926"
"E200 9366 C6B6 8031 9071 BE00","1574244293170430","925.25","-57","5.17258321675038"
"E200 9366 C6B6 6771 9071 BD9D","1574244293184653","925.25","-55","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1574244293234533","923.25","-54","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244293251340","923.25","-50","5.55914637529756"
"3008 33B2 DDD9 0140 0000 0000","1574244293267338","923.25","-61","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1574244293275041","923.25","-45.5","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1574244293289462","923.25","-49","1.30081570812702"
"3039 6061 C3C8 CD00 0005 72E8","1574244293304181","923.25","-60.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1574244293318929","923.25","-46.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1574244293332038","923.25","-53","2.05553425576676"
"3008 33B2 DDD9 0140 0000 0000","1574244293345705","923.25","-61","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1574244293360502","923.25","-48.5","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1574244293381587","923.25","-54.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1574244293396024","923.25","-51","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244293436980","927.75","-53.5","2.78570911080032"
"E200 9366 C6B6 6771 9071 BD9D","1574244293453394","927.75","-54.5","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1574244293467333","927.75","-61","0.521553467881118"
"E200 9366 C6B6 67B1 9071 BD9E","1574244293481828","927.75","-55.5","6.01934061166326"
"E200 9366 C6B6 8031 9071 BE00","1574244293495877","927.75","-56.5","4.73693267299086"
"E200 9366 C6B6 5771 9071 BD5D","1574244293509357","927.75","-60.5","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1574244293530319","927.75","-49.5","0.227029156607075"
"E200 9366 C6B6 8031 9071 BE00","1574244293547329","927.75","-57","4.81669967396091"
"3039 6061 C3C8 CD00 0005 72E8","1574244293562425","927.75","-58.5","2.22734010400995"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244293578174","927.75","-50","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1574244293595464","927.75","-47.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1574244293613007","927.75","-43.5","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1574244293639994","927.25","-45.5","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1574244293659264","927.25","-61","4.12947628098815"
"3008 33B2 DDD9 0140 0000 0000","1574244293676153","927.25","-62.5","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1574244293692151","927.25","-61","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1574244293709646","927.25","-51","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1574244293731957","927.25","-53.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244293745604","927.25","-53.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1574244293760890","927.25","-50","1.44807786376405"
"E200 9366 C6B6 6771 9071 BD9D","1574244293777967","927.25","-54","4.73079674983932"
"E200 9366 C6B6 67B1 9071 BD9E","1574244293791945","927.25","-55.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1574244293807282","927.25","-55.5","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1574244293856992","924.25","-61","2.1046216409791"
"3039 6061 C3C8 CD00 0005 72E8","1574244293872955","924.25","-60","1.01856324315607"
"E200 9366 C6B6 6771 9071 BD9D","1574244293888220","924.25","-55","5.25848614087198"
"E200 9366 C6B6 67B1 9071 BD9E","1574244293904677","924.25","-55.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1574244293920842","924.25","-45","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244293937550","924.25","-50","5.32598129553895"
"3008 33B2 DDD9 0140 0000 0000","1574244293952007","924.25","-61","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1574244293966077","924.25","-48","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1574244293979332","924.25","-50.5","2.7243498792849"
"E200 9366 C6B6 65B1 9071 BD96","1574244293995850","924.25","-46","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1574244294009095","924.25","-49","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244294024694","924.25","-53","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1574244294063778","924.75","-53","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1574244294079033","924.75","-54","1.79168956025043"
"E200 9366 C6B6 5771 9071 BD5D","1574244294094291","924.75","-61","5.14190360099267"
"E200 9366 C6B6 8031 9071 BE00","1574244294109507","924.75","-57","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1574244294123474","924.75","-54","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1574244294141397","924.75","-48","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1574244294158396","924.75","-44.5","5.67572891517687"
"3008 33B2 DDD9 0140 0000 0000","1574244294173663","924.75","-61.5","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1574244294188802","924.75","-54","5.79231145505618"
"3008 33B2 DDD9 0140 0000 0000","1574244294203351","924.75","-61.5","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1574244294211971","924.75","-49.5","0.901980703276757"
"3039 6061 C3C8 CD00 0005 72E8","1574244294225954","924.75","-59.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244294266680","926.75","-53.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1574244294282261","926.75","-50","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1574244294297342","926.75","-45.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1574244294313492","926.75","-51.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244294326807","926.75","-50","4.72466082668778"
"E200 9366 C6B6 5A31 9071 BD68","1574244294343316","926.75","-55","1.42353417115788"
"E200 9366 C6B6 6771 9071 BD9D","1574244294356514","926.75","-54","4.71238898038469"
"E200 9366 C6B6 8031 9071 BE00","1574244294372248","926.75","-56.5","1.65056332776495"
"E200 9366 C6B6 67B1 9071 BD9E","1574244294386437","926.75","-55.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1574244294435778","926.75","-45.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244294470603","925.75","-53","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244294488395","925.75","-50","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1574244294504583","925.75","-50","2.12916533358527"
"E200 9366 C6B6 6571 9071 BD95","1574244294520172","925.75","-44.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1574244294542934","925.75","-52.5","0.319068003880213"
"E200 9366 C6B6 6C31 9071 BDB0","1574244294563171","925.75","-49","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1574244294577738","925.75","-48","0.809941856003619"
"E200 9366 C6B6 6771 9071 BD9D","1574244294594977","925.75","-54.5","4.8719229823248"
"3008 33B2 DDD9 0140 0000 0000","1574244294614819","925.75","-61.5","3.65087427516783"
"3039 6061 C3C8 CD00 0005 72E8","1574244294618810","925.75","-59.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1574244294632227","925.75","-54","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1574244294665024","922.75","-52","2.07394202522139"
"E200 9366 C6B6 8031 9071 BE00","1574244294692723","922.75","-56.5","5.54687452899448"
"E200 9366 C6B6 67B1 9071 BD9E","1574244294706946","922.75","-54","5.43642791226671"
"3008 33B2 DDD9 0140 0000 0000","1574244294720117","922.75","-61.5","5.76163183929847"
"E200 9366 C6B6 67B1 9071 BD9E","1574244294741180","922.75","-54","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1574244294755073","922.75","-46.5","6.03774838111788"
"3008 33B2 DDD9 0140 0000 0000","1574244294769682","922.75","-61","5.35052498814512"
"3008 33B2 DDD9 0140 0000 0000","1574244294776635","922.75","-61","5.98866099590554"
"E200 9366 C6B6 6771 9071 BD9D","1574244294793455","922.75","-55","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1574244294809130","922.75","-47","6.16660276730028"
