"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1574239379576847","924.75","-49.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1574239379592859","924.75","-54","1.4848934026733"
"3039 6061 C3C8 CD00 0005 72E8","1574239379606120","924.75","-54.5","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1574239379623787","924.75","-56","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1574239379638989","924.75","-48.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1574239379652935","924.75","-46","5.19099098620501"
"E200 9366 C6B6 6771 9071 BD9D","1574239379666244","924.75","-54","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1574239379693943","926.75","-46","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1574239379710359","926.75","-49.5","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1574239379724859","926.75","-51.5","0.926524395882927"
"3039 6061 C3C8 CD00 0005 72E8","1574239379738139","926.75","-54","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1574239379756737","926.75","-49","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1574239379770587","926.75","-45.5","0.650407854063512"
"E200 9366 C6B6 6771 9071 BD9D","1574239379784682","926.75","-54.5","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1574239379798128","926.75","-56","0.656543777215054"
"3039 6061 C3C8 CD00 0005 72E8","1574239379864025","926.75","-54.5","3.42384511856075"
"E200 9366 C6B6 5D71 9071 BD75","1574239379902066","925.75","-53","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1574239379918080","925.75","-45","4.84737928971863"
"E200 9366 C6B6 6771 9071 BD9D","1574239379933530","925.75","-55","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1574239379948957","925.75","-45.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1574239379964955","925.75","-49","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1574239379979026","925.75","-51","2.62003918570868"
"E200 9366 C6B6 63B1 9071 BD8E","1574239379992358","925.75","-56.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1574239380014972","925.75","-56.5","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1574239380030783","925.75","-45.5","0.760854470791278"
"3039 6061 C3C8 CD00 0005 72E8","1574239380043931","925.75","-54.5","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1574239380061961","925.75","-45","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1574239380100052","922.75","-49","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1574239380113970","922.75","-51.5","3.87176750862336"
"E200 9366 C6B6 6771 9071 BD9D","1574239380127311","922.75","-54.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1574239380140749","922.75","-57.5","1.46648563321867"
"E200 9366 C6B6 5A31 9071 BD68","1574239380190906","922.75","-49","0.828349625458246"
"E200 9366 C6B6 6771 9071 BD9D","1574239380210005","922.75","-54.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1574239380224089","922.75","-45.5","5.70640853093458"
"3039 6061 C3C8 CD00 0005 72E8","1574239380239530","922.75","-56","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1574239380255393","922.75","-46","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1574239380270285","922.75","-51.5","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1574239380311614","923.75","-57","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1574239380326813","923.75","-56.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1574239380349102","923.75","-56.5","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1574239380362325","923.75","-57","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1574239380378440","923.75","-45.5","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1574239380394595","923.75","-46","1.47875747952176"
"3039 6061 C3C8 CD00 0005 72E8","1574239380408624","923.75","-55","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1574239380422334","923.75","-51","3.74904904559251"
"E200 9366 C6B6 5A31 9071 BD68","1574239380436195","923.75","-48.5","0.527689391032661"
"E200 9366 C6B6 6771 9071 BD9D","1574239380449473","923.75","-54","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1574239380524290","922.25","-58.5","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1574239380541061","922.25","-51","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1574239380557018","922.25","-46","5.84139884026852"
"3039 6061 C3C8 CD00 0005 72E8","1574239380570417","922.25","-56","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1574239380588422","922.25","-48.5","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1574239380602947","922.25","-56.5","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1574239380616973","922.25","-46.5","1.89600025382665"
"E200 9366 C6B6 6771 9071 BD9D","1574239380630272","922.25","-53.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1574239380655015","922.25","-46.5","1.87145656122048"
"3039 6061 C3C8 CD00 0005 72E8","1574239380669756","922.25","-56","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1574239380685544","922.25","-46","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1574239380701117","922.25","-49","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1574239380723631","926.25","-53.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1574239380737529","926.25","-50.5","5.88435030232932"
"E200 9366 C6B6 6771 9071 BD9D","1574239380750873","926.25","-54","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1574239380764220","926.25","-57","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1574239380814661","926.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1574239380829792","926.25","-46","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1574239380849213","926.25","-46","4.53444720898996"
"3039 6061 C3C8 CD00 0005 72E8","1574239380863128","926.25","-54","3.82268012341102"
"E200 9366 C6B6 5A31 9071 BD68","1574239380880686","926.25","-48.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1574239380917697","925.25","-50.5","0.110446616727766"
"E200 9366 C6B6 6771 9071 BD9D","1574239380930886","925.25","-53.5","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1574239380944119","925.25","-57.5","1.06765062836841"
"3039 6061 C3C8 CD00 0005 72E8","1574239380965318","925.25","-54.5","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1574239380981070","925.25","-45.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1574239380995759","925.25","-51","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1574239381011164","925.25","-46","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1574239381026807","925.25","-58","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1574239381040690","925.25","-49","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1574239381055159","925.25","-55.5","1.3989904785517"
"E200 9366 C6B6 6771 9071 BD9D","1574239381069278","925.25","-54.5","4.59580644050538"
"3039 6061 C3C8 CD00 0005 72E8","1574239381147614","923.25","-55.5","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1574239381165459","923.25","-48.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1574239381180936","923.25","-46","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1574239381195286","923.25","-46","5.59596191420682"
"E200 9366 C6B6 6771 9071 BD9D","1574239381210504","923.25","-53","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1574239381224526","923.25","-50.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1574239381257410","923.25","-56.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239381270716","923.25","-57.5","1.1106020904292"
"3008 33B2 DDD9 0140 0000 0000","1574239381285506","923.25","-61.5","5.39347645020591"
"E200 9366 C6B6 67B1 9071 BD9E","1574239381291014","923.25","-58","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1574239381328424","927.75","-55.5","0.877437010670587"
"E200 9366 C6B6 6771 9071 BD9D","1574239381351715","927.75","-54.5","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1574239381367196","927.75","-55.5","0.944932165337555"
"3039 6061 C3C8 CD00 0005 72E8","1574239381380372","927.75","-55.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1574239381398328","927.75","-49.5","2.21506825770687"
"E200 9366 C6B6 7371 9071 BDCD","1574239381413711","927.75","-46","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1574239381430819","927.75","-48","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1574239381443880","927.75","-51.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1574239381459261","927.75","-46.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239381473390","927.75","-54.5","0.42951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574239381486689","927.75","-59","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1574239381539811","927.25","-48.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239381553078","927.25","-55","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1574239381588152","927.25","-52.5","0.625864161457342"
"3039 6061 C3C8 CD00 0005 72E8","1574239381602231","927.25","-56","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1574239381616656","927.25","-46","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1574239381630378","927.25","-46.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1574239381643435","927.25","-50","2.57708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1574239381660957","927.25","-57.5","0.944932165337555"
"E200 9366 C6B6 6771 9071 BD9D","1574239381674572","927.25","-54.5","4.17242774304894"
"E200 9366 C6B6 67B1 9071 BD9E","1574239381689907","927.25","-59.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1574239381710301","927.25","-46","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1574239381748975","924.25","-47","1.36831086279399"
"3008 33B2 DDD9 0140 0000 0000","1574239381767995","924.25","-62","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1574239381771973","924.25","-50","3.77359273819868"
"E200 9366 C6B6 6771 9071 BD9D","1574239381787526","924.25","-54.5","4.93941813699176"
"3039 6061 C3C8 CD00 0005 72E8","1574239381801676","924.25","-57.5","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1574239381816198","924.25","-48.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1574239381831201","924.25","-56.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239381851563","924.25","-54","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1574239381864731","924.25","-57.5","1.42353417115788"
"E200 9366 C6B6 67B1 9071 BD9E","1574239381877771","924.25","-59.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1574239381952365","924.75","-46","4.93328221384022"
"3039 6061 C3C8 CD00 0005 72E8","1574239381967200","924.75","-57","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1574239381983858","924.75","-50.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1574239381999110","924.75","-48.5","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1574239382015774","924.75","-57.5","1.55238855734027"
"E200 9366 C6B6 6771 9071 BD9D","1574239382032077","924.75","-54.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1574239382047069","924.75","-47","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239382062161","924.75","-54.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1574239382077561","924.75","-55","1.21491278400543"
"E200 9366 C6B6 67B1 9071 BD9E","1574239382093033","924.75","-59.5","2.0616701789183"
"E200 9366 C6B6 67B1 9071 BD9E","1574239382114690","924.75","-59.5","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1574239382154290","926.75","-46","4.24605882086745"
"3039 6061 C3C8 CD00 0005 72E8","1574239382167585","926.75","-56","3.69996166038017"
"E200 9366 C6B6 6771 9071 BD9D","1574239382187389","926.75","-54.5","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1574239382201272","926.75","-46.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1574239382216618","926.75","-50","2.70594210983027"
"E200 9366 C6B6 5A31 9071 BD68","1574239382230519","926.75","-48","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1574239382245069","926.75","-52.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239382260335","926.75","-54.5","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1574239382274218","926.75","-56.5","1.14741762933846"
"E200 9366 C6B6 6771 9071 BD9D","1574239382349027","925.75","-55","4.76761228874857"
"E200 9366 C6B6 67B1 9071 BD9E","1574239382366180","925.75","-59","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1574239382382240","925.75","-50","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239382406725","925.75","-54.5","1.08605839782303"
"3039 6061 C3C8 CD00 0005 72E8","1574239382420888","925.75","-56","4.22151512826128"
"E200 9366 C6B6 7371 9071 BDCD","1574239382437496","925.75","-46.5","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1574239382454526","925.75","-56.5","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1574239382468409","925.75","-48.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1574239382483009","925.75","-46","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1574239382497005","925.75","-53.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1574239382561292","922.75","-57","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1574239382574904","922.75","-50","4.25833066717054"
"3039 6061 C3C8 CD00 0005 72E8","1574239382591192","922.75","-58","5.56528229844911"
"E200 9366 C6B6 6771 9071 BD9D","1574239382607030","922.75","-54.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1574239382622348","922.75","-48","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239382638330","922.75","-54","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1574239382653552","922.75","-46.5","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1574239382667674","922.75","-46.5","1.83464102231123"
"E200 9366 C6B6 67B1 9071 BD9E","1574239382683754","922.75","-58.5","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1574239382697596","922.75","-57.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1574239382758685","923.75","-46.5","5.39347645020591"
"3039 6061 C3C8 CD00 0005 72E8","1574239382777040","923.75","-57","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1574239382791372","923.75","-56.5","1.46034971006713"
"3008 33B2 DDD9 0140 0000 0000","1574239382811535","923.75","-61.5","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1574239382828597","923.75","-46","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1574239382845204","923.75","-48.5","0.472466082668777"
"E200 9366 C6B6 6771 9071 BD9D","1574239382862288","923.75","-53.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1574239382877677","923.75","-50.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1574239382893737","923.75","-56","1.30695163127857"
"E200 9366 C6B6 67B1 9071 BD9E","1574239382919003","923.75","-59","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239382958059","922.25","-59","1.49102932582484"
"E200 9366 C6B6 63B1 9071 BD8E","1574239382987702","922.25","-56","1.46648563321867"
"E200 9366 C6B6 67B1 9071 BD9E","1574239383000709","922.25","-59.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1574239383015961","922.25","-50.5","4.36264136074676"
"3039 6061 C3C8 CD00 0005 72E8","1574239383028854","922.25","-57","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1574239383043851","922.25","-46","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1574239383057869","922.25","-46.5","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1574239383071105","922.25","-48.5","0.987883627398353"
"E200 9366 C6B6 6771 9071 BD9D","1574239383084503","922.25","-53.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1574239383099105","922.25","-58.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239383113262","922.25","-60","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1574239383168926","926.25","-48.5","5.92116584123858"
"E200 9366 C6B6 67B1 9071 BD9E","1574239383183445","926.25","-60","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1574239383198781","926.25","-53","1.01856324315607"
"3039 6061 C3C8 CD00 0005 72E8","1574239383213637","926.25","-54.5","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1574239383227166","926.25","-45.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1574239383240994","926.25","-46","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1574239383254228","926.25","-51","2.83479649601267"
"E200 9366 C6B6 6771 9071 BD9D","1574239383267518","926.25","-53.5","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1574239383280628","926.25","-56.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239383296000","926.25","-59.5","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1574239383315395","926.25","-45.5","0.828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1574239383333321","926.25","-56.5","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1574239383371686","925.25","-48.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1574239383386475","925.25","-45.5","4.95782590644639"
"3039 6061 C3C8 CD00 0005 72E8","1574239383401284","925.25","-55","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1574239383415857","925.25","-51","3.20295188510522"
"E200 9366 C6B6 67B1 9071 BD9E","1574239383429136","925.25","-60","1.69965071297729"
"E200 9366 C6B6 6771 9071 BD9D","1574239383444755","925.25","-52.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1574239383458930","925.25","-54.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239383472229","925.25","-59","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1574239383526399","925.25","-51","0.00613592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1574239383539496","925.25","-55","4.35650543759522"
"E200 9366 C6B6 6771 9071 BD9D","1574239383580412","923.25","-52","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1574239383595967","923.25","-48.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1574239383611484","923.25","-46","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1574239383625612","923.25","-46.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239383639945","923.25","-57.5","5.35666091129666"
"E200 9366 C6B6 67B1 9071 BD9E","1574239383657589","923.25","-59","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1574239383676287","923.25","-55.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1574239383690106","923.25","-57.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1574239383731518","923.25","-55.5","1.36217493964245"
"3039 6061 C3C8 CD00 0005 72E8","1574239383748402","923.25","-55.5","5.44256383541826"
"E200 9366 C6B6 6771 9071 BD9D","1574239383787701","927.75","-52.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1574239383803160","927.75","-51","2.04939833261522"
"E200 9366 C6B6 7371 9071 BDCD","1574239383818413","927.75","-46.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1574239383832214","927.75","-45.5","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1574239383845243","927.75","-48.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1574239383858463","927.75","-51.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239383873721","927.75","-58.5","1.07992247467149"
"E200 9366 C6B6 67B1 9071 BD9E","1574239383886980","927.75","-60","5.02532106111336"
"E200 9366 C6B6 6771 9071 BD9D","1574239383938616","927.75","-52.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1574239383953423","927.75","-45.5","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1574239383993019","927.25","-48.5","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1574239384008245","927.25","-51.5","0.730174855033565"
"3039 6061 C3C8 CD00 0005 72E8","1574239384021281","927.25","-54","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1574239384035590","927.25","-46.5","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1574239384049314","927.25","-51","2.30710710498"
"E200 9366 C6B6 63B1 9071 BD8E","1574239384062404","927.25","-55","0.71790300873048"
"E200 9366 C6B6 67B1 9071 BD9E","1574239384077625","927.25","-60","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239384091528","927.25","-58.5","4.5835345942023"
"3039 6061 C3C8 CD00 0005 72E8","1574239384112433","927.25","-54","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239384128857","927.25","-58.5","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1574239384146980","927.25","-48.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1574239384160203","927.25","-45.5","4.22151512826128"
"E200 9366 C6B6 7371 9071 BDCD","1574239384199323","924.25","-46.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1574239384214177","924.25","-51.5","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1574239384232266","924.25","-55.5","1.24559239976314"
"E200 9366 C6B6 6771 9071 BD9D","1574239384246333","924.25","-52","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1574239384259548","924.25","-55.5","1.36217493964245"
"E200 9366 C6B6 67B1 9071 BD9E","1574239384286071","924.25","-59.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1574239384335346","924.25","-51.5","3.5036121195308"
"E200 9366 C6B6 5A31 9071 BD68","1574239384352709","924.25","-48.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1574239384367957","924.25","-46.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1574239384406824","924.75","-55","1.22718463030851"
"3039 6061 C3C8 CD00 0005 72E8","1574239384420700","924.75","-55","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1574239384434740","924.75","-45.5","5.06827252317416"
