"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 1231 9071 BC48","1558076079877348","923.75","-44.5","2.1046216409791"
"E200 9366 C6B6 8171 9071 BE05","1558076079879845","923.75","-43.5","5.4486997585698"
"E200 9366 C6B6 8171 9071 BE05","1558076079949389","923.25","-43.5","5.31677741081163"
"E200 9366 C6B6 1231 9071 BC48","1558076079959246","923.25","-45","5.39654441178169"
"E200 9366 C6B6 1231 9071 BC48","1558076079995168","923.25","-45","2.1046216409791"
"E200 9366 C6B6 8171 9071 BE05","1558076079998918","923.25","-44","5.33211721869049"
"E200 9366 C6B6 8171 9071 BE05","1558076080039293","923.25","-43.5","5.37506868075129"
"E200 9366 C6B6 1231 9071 BC48","1558076080043211","923.25","-45","2.28869933552538"
"E200 9366 C6B6 1231 9071 BC48","1558076080053604","923.25","-45","2.28256341237383"
"E200 9366 C6B6 8171 9071 BE05","1558076080056400","923.25","-43.5","5.47937937432751"
"E200 9366 C6B6 8171 9071 BE05","1558076080098905","923.25","-43","5.38120460390283"
"E200 9366 C6B6 1231 9071 BC48","1558076080101747","923.25","-45","2.23347602716149"
"E200 9366 C6B6 1231 9071 BC48","1558076080111111","923.25","-45","2.17825271879761"
"E200 9366 C6B6 8171 9071 BE05","1558076080114166","923.25","-43.5","5.29530167978123"
"E200 9366 C6B6 1231 9071 BC48","1558076080159686","922.75","-45.5","5.48551529747905"
"E200 9366 C6B6 8171 9071 BE05","1558076080165262","922.75","-43.5","2.30710710498"
"E200 9366 C6B6 8171 9071 BE05","1558076080175962","922.75","-43","5.43642791226671"
"E200 9366 C6B6 1231 9071 BC48","1558076080179554","922.75","-45","2.44823333746548"
"E200 9366 C6B6 8171 9071 BE05","1558076080222423","922.75","-43.5","5.59596191420682"
"E200 9366 C6B6 1231 9071 BC48","1558076080224647","922.75","-45.5","2.44209741431394"
"E200 9366 C6B6 8171 9071 BE05","1558076080235114","922.75","-43.5","5.405748296509"
"E200 9366 C6B6 1231 9071 BC48","1558076080238046","922.75","-45.5","2.37460225964697"
"E200 9366 C6B6 1231 9071 BC48","1558076080279619","922.75","-45.5","2.3500585670408"
"E200 9366 C6B6 8171 9071 BE05","1558076080282862","922.75","-43.5","5.44256383541826"
"E200 9366 C6B6 1231 9071 BC48","1558076080307190","922.75","-45.5","2.37460225964697"
"E200 9366 C6B6 8171 9071 BE05","1558076080309451","922.75","-43.5","5.52846675953985"
"E200 9366 C6B6 8171 9071 BE05","1558076080360165","927.25","-44.5","4.55899090159613"
"E200 9366 C6B6 1231 9071 BC48","1558076080363079","927.25","-44.5","0.975611781095268"
"E200 9366 C6B6 1231 9071 BC48","1558076080374294","927.25","-44.5","1.11673801358075"
"E200 9366 C6B6 8171 9071 BE05","1558076080378260","927.25","-44.5","4.47922390062607"
"E200 9366 C6B6 8171 9071 BE05","1558076080432976","927.25","-44.5","4.49149574692916"
"E200 9366 C6B6 1231 9071 BC48","1558076080435561","927.25","-44.5","0.963339934792183"
"E200 9366 C6B6 8171 9071 BE05","1558076080445804","927.25","-44.5","4.55285497844458"
"E200 9366 C6B6 1231 9071 BC48","1558076080449243","927.25","-44","1.01242732000452"
"E200 9366 C6B6 1231 9071 BC48","1558076080490200","927.25","-44.5","1.12287393673229"
"E200 9366 C6B6 8171 9071 BE05","1558076080493598","927.25","-45","4.52217536268687"
"E200 9366 C6B6 1231 9071 BC48","1558076080508994","927.25","-45","1.04310693576224"
"E200 9366 C6B6 8171 9071 BE05","1558076080514626","927.25","-45","4.54671905529304"
"E200 9366 C6B6 8171 9071 BE05","1558076080569261","926.75","-44.5","4.65716567202081"
"E200 9366 C6B6 1231 9071 BC48","1558076080581993","926.75","-45","1.15355355249"
"E200 9366 C6B6 1231 9071 BC48","1558076080603315","926.75","-44.5","1.24559239976314"
"E200 9366 C6B6 8171 9071 BE05","1558076080606066","926.75","-44.5","4.61421420996001"
"E200 9366 C6B6 8171 9071 BE05","1558076080660907","926.75","-44.5","4.63262197941464"
"E200 9366 C6B6 1231 9071 BC48","1558076080664055","926.75","-44.5","1.22718463030851"
"E200 9366 C6B6 1231 9071 BC48","1558076080675170","926.75","-44.5","1.30081570812702"
"E200 9366 C6B6 8171 9071 BE05","1558076080678043","926.75","-44.5","4.79829190450629"
"E200 9366 C6B6 1231 9071 BC48","1558076080719409","926.75","-44.5","1.14741762933846"
"E200 9366 C6B6 8171 9071 BE05","1558076080722827","926.75","-44.5","4.91487444438559"
"E200 9366 C6B6 8171 9071 BE05","1558076080734201","926.75","-44.5","4.61421420996001"
"E200 9366 C6B6 1231 9071 BC48","1558076080737409","926.75","-44","1.27627201552085"
"E200 9366 C6B6 8171 9071 BE05","1558076080779195","924.75","-43.5","5.01304921481028"
"E200 9366 C6B6 1231 9071 BC48","1558076080781876","924.75","-44.5","1.82236917600814"
"E200 9366 C6B6 1231 9071 BC48","1558076080804833","924.75","-44.5","1.87759248437202"
"E200 9366 C6B6 8171 9071 BE05","1558076080808351","924.75","-43.5","5.03759290741645"
"E200 9366 C6B6 1231 9071 BC48","1558076080850131","924.75","-44.5","1.85304879176585"
"E200 9366 C6B6 8171 9071 BE05","1558076080852996","924.75","-43.5","5.05600067687107"
"E200 9366 C6B6 1231 9071 BC48","1558076080878157","924.75","-44.5","1.68737886667421"
"E200 9366 C6B6 8171 9071 BE05","1558076080900772","924.75","-44","5.0314569842649"
"E200 9366 C6B6 1231 9071 BC48","1558076080960268","924.75","-44.5","1.78555363709889"
"E200 9366 C6B6 8171 9071 BE05","1558076080963030","924.75","-43.5","5.08054436947724"
"E200 9366 C6B6 1231 9071 BC48","1558076080979547","922.25","-45","2.54027218473862"
"E200 9366 C6B6 8171 9071 BE05","1558076080982882","922.25","-43.5","5.61436968366145"
"E200 9366 C6B6 8171 9071 BE05","1558076081037932","922.25","-43","5.62050560681299"
"E200 9366 C6B6 1231 9071 BC48","1558076081041518","922.25","-45","2.54027218473862"
"E200 9366 C6B6 8171 9071 BE05","1558076081051162","922.25","-43.5","5.56528229844911"
"E200 9366 C6B6 1231 9071 BC48","1558076081054614","922.25","-45","2.51572849213245"
"E200 9366 C6B6 8171 9071 BE05","1558076081095413","922.25","-43.5","5.58982599105528"
"E200 9366 C6B6 1231 9071 BC48","1558076081098306","922.25","-45","2.54640810789016"
"E200 9366 C6B6 8171 9071 BE05","1558076081123087","922.25","-43.5","5.58369006790373"
"E200 9366 C6B6 1231 9071 BC48","1558076081126427","922.25","-45","2.5954954931025"
"E200 9366 C6B6 8171 9071 BE05","1558076081180385","926.25","-44","4.66943751832389"
"E200 9366 C6B6 1231 9071 BC48","1558076081182972","926.25","-45","1.27627201552085"
"E200 9366 C6B6 8171 9071 BE05","1558076081206554","926.25","-44","4.63262197941464"
"E200 9366 C6B6 1231 9071 BC48","1558076081209339","926.25","-44.5","1.36217493964245"
"E200 9366 C6B6 8171 9071 BE05","1558076081267050","926.25","-44","4.83510744341554"
"E200 9366 C6B6 1231 9071 BC48","1558076081276320","926.25","-44.5","1.2394564766116"
"E200 9366 C6B6 8171 9071 BE05","1558076081307709","926.25","-44","4.75534044244549"
"E200 9366 C6B6 1231 9071 BC48","1558076081310128","926.25","-44.5","1.37444678594553"
"E200 9366 C6B6 8171 9071 BE05","1558076081364500","926.25","-44.5","4.72466082668778"
"E200 9366 C6B6 1231 9071 BC48","1558076081368063","926.25","-44.5","1.38058270909708"
"E200 9366 C6B6 1231 9071 BC48","1558076081404262","927.75","-44.5","0.98174770424681"
"E200 9366 C6B6 8171 9071 BE05","1558076081407426","927.75","-44.5","4.40559282280756"
"E200 9366 C6B6 8171 9071 BE05","1558076081450670","927.75","-44.5","4.44240836171682"
"E200 9366 C6B6 1231 9071 BC48","1558076081453328","927.75","-44.5","0.93266031903447"
"E200 9366 C6B6 1231 9071 BC48","1558076081463710","927.75","-44.5","0.834485548609789"
"E200 9366 C6B6 8171 9071 BE05","1558076081466991","927.75","-44.5","4.40559282280756"
"E200 9366 C6B6 1231 9071 BC48","1558076081510484","927.75","-44.5","0.951068088489098"
"E200 9366 C6B6 8171 9071 BE05","1558076081513083","927.75","-44.5","4.47308797747453"
"E200 9366 C6B6 8171 9071 BE05","1558076081522583","927.75","-44.5","4.43013651541373"
"E200 9366 C6B6 1231 9071 BC48","1558076081526462","927.75","-44.5","0.846757394912874"
"E200 9366 C6B6 1231 9071 BC48","1558076081570055","927.75","-44.5","0.834485548609789"
"E200 9366 C6B6 8171 9071 BE05","1558076081584712","924.25","-43.5","5.10508806208341"
"E200 9366 C6B6 8171 9071 BE05","1558076081607972","924.25","-43.5","5.12349583153804"
"E200 9366 C6B6 1231 9071 BC48","1558076081611290","924.25","-44.5","1.89600025382665"
"E200 9366 C6B6 8171 9071 BE05","1558076081652378","924.25","-43.5","5.11122398523496"
"E200 9366 C6B6 1231 9071 BC48","1558076081655794","924.25","-44.5","1.94508763903899"
"E200 9366 C6B6 1231 9071 BC48","1558076081680105","924.25","-44.5","1.96963133164516"
"E200 9366 C6B6 8171 9071 BE05","1558076081682466","924.25","-43.5","5.11122398523496"
"E200 9366 C6B6 8171 9071 BE05","1558076081725237","924.25","-43.5","5.1603113704473"
"E200 9366 C6B6 1231 9071 BC48","1558076081727803","924.25","-44.5","1.97576725479671"
"E200 9366 C6B6 8171 9071 BE05","1558076081752027","924.25","-43.5","5.10508806208341"
"E200 9366 C6B6 1231 9071 BC48","1558076081754870","924.25","-44.5","2.00031094740288"
"E200 9366 C6B6 8171 9071 BE05","1558076081797671","925.75","-44","4.84737928971863"
"E200 9366 C6B6 1231 9071 BC48","1558076081800233","925.75","-45","1.55238855734027"
"E200 9366 C6B6 8171 9071 BE05","1558076081823985","925.75","-43.5","4.85351521287017"
"E200 9366 C6B6 1231 9071 BC48","1558076081826929","925.75","-45","1.58920409624952"
"E200 9366 C6B6 8171 9071 BE05","1558076081881149","925.75","-44","4.81056375080937"
"E200 9366 C6B6 1231 9071 BC48","1558076081884259","925.75","-45","1.4848934026733"
"E200 9366 C6B6 1231 9071 BC48","1558076081907095","925.75","-45","1.41739824800633"
"E200 9366 C6B6 8171 9071 BE05","1558076081910269","925.75","-44","4.7860200582032"
"E200 9366 C6B6 8171 9071 BE05","1558076081966828","925.75","-44","4.82283559711246"
"E200 9366 C6B6 1231 9071 BC48","1558076081969425","925.75","-45","1.53398078788564"
"E200 9366 C6B6 8171 9071 BE05","1558076082026194","925.25","-44.5","4.93941813699176"
"E200 9366 C6B6 1231 9071 BC48","1558076082058861","925.25","-45","4.79215598135474"
"E200 9366 C6B6 1231 9071 BC48","1558076082118433","925.25","-45","1.66897109721958"
"E200 9366 C6B6 8171 9071 BE05","1558076082121064","925.25","-44","4.98236959905256"
"E200 9366 C6B6 1231 9071 BC48","1558076082135180","925.25","-45","1.68124294352266"
"E200 9366 C6B6 8171 9071 BE05","1558076082137792","925.25","-44","4.92101036753714"
"E200 9366 C6B6 8171 9071 BE05","1558076082198064","923.75","-43.5","5.2032628325081"
"E200 9366 C6B6 1231 9071 BC48","1558076082201405","923.75","-44.5","2.09848571782756"
"E200 9366 C6B6 8171 9071 BE05","1558076082211309","923.75","-43.5","5.22167060196272"
"E200 9366 C6B6 1231 9071 BC48","1558076082214494","923.75","-45","2.08007794837293"
"E200 9366 C6B6 1231 9071 BC48","1558076082271294","923.75","-44.5","2.07394202522139"
"E200 9366 C6B6 8171 9071 BE05","1558076082273796","923.75","-43.5","5.21553467881118"
"E200 9366 C6B6 1231 9071 BC48","1558076082297736","923.75","-44.5","2.15370902619144"
"E200 9366 C6B6 8171 9071 BE05","1558076082300515","923.75","-43.5","5.19099098620501"
"E200 9366 C6B6 1231 9071 BC48","1558076082343573","923.75","-44.5","2.11075756413064"
"E200 9366 C6B6 8171 9071 BE05","1558076082356437","923.75","-44","5.26462206402352"
"E200 9366 C6B6 1231 9071 BC48","1558076082400640","923.25","-45","2.22120418085841"
"E200 9366 C6B6 8171 9071 BE05","1558076082403181","923.25","-43.5","5.27689391032661"
"E200 9366 C6B6 8171 9071 BE05","1558076082457893","923.25","-43.5","5.29530167978123"
"E200 9366 C6B6 1231 9071 BC48","1558076082460919","923.25","-45","2.20893233455532"
"E200 9366 C6B6 8171 9071 BE05","1558076082485374","923.25","-43.5","5.33825314184203"
"E200 9366 C6B6 1231 9071 BC48","1558076082487935","923.25","-45","2.25188379661612"
"E200 9366 C6B6 8171 9071 BE05","1558076082530028","923.25","-43.5","5.32598129553895"
"E200 9366 C6B6 1231 9071 BC48","1558076082532352","923.25","-45","2.27642748922229"
"E200 9366 C6B6 8171 9071 BE05","1558076082543190","923.25","-43.5","5.33825314184203"
"E200 9366 C6B6 1231 9071 BC48","1558076082546451","923.25","-45","2.25801971976766"
"E200 9366 C6B6 1231 9071 BC48","1558076082598766","922.75","-45","2.34392264388926"
"E200 9366 C6B6 8171 9071 BE05","1558076082601152","922.75","-43.5","5.39961237335746"
"E200 9366 C6B6 1231 9071 BC48","1558076082626040","922.75","-45","2.36846633649543"
"E200 9366 C6B6 8171 9071 BE05","1558076082628560","922.75","-43.5","5.43029198911517"
"E200 9366 C6B6 1231 9071 BC48","1558076082684193","922.75","-45","2.33778672073772"
"E200 9366 C6B6 8171 9071 BE05","1558076082686603","922.75","-44","5.4486997585698"
"E200 9366 C6B6 1231 9071 BC48","1558076082697229","922.75","-45.5","2.35619449019234"
"E200 9366 C6B6 8171 9071 BE05","1558076082699748","922.75","-43.5","5.41802014281208"
"E200 9366 C6B6 8171 9071 BE05","1558076082754444","922.75","-43.5","5.42415606596363"
"E200 9366 C6B6 1231 9071 BC48","1558076082757857","922.75","-45.5","2.36233041334389"
"E200 9366 C6B6 1231 9071 BC48","1558076082767578","922.75","-45","2.38687410595006"
"E200 9366 C6B6 8171 9071 BE05","1558076082770583","922.75","-43.5","5.54073860584294"
"E200 9366 C6B6 8171 9071 BE05","1558076082849455","927.25","-44.5","4.63262197941464"
"E200 9366 C6B6 1231 9071 BC48","1558076082852445","927.25","-44.5","1.06151470521686"
"E200 9366 C6B6 1231 9071 BC48","1558076082875912","927.25","-44.5","1.06765062836841"
"E200 9366 C6B6 8171 9071 BE05","1558076082879647","927.25","-45","4.52217536268687"
"E200 9366 C6B6 8171 9071 BE05","1558076082921435","927.25","-44.5","4.58967051735384"
"E200 9366 C6B6 1231 9071 BC48","1558076082924610","927.25","-44.5","1.04924285891378"
"E200 9366 C6B6 1231 9071 BC48","1558076082948959","927.25","-44.5","1.01856324315607"
"E200 9366 C6B6 8171 9071 BE05","1558076082951244","927.25","-44.5","4.5405831321415"
"E200 9366 C6B6 1231 9071 BC48","1558076083007001","926.75","-44.5","1.17809724509617"
"E200 9366 C6B6 8171 9071 BE05","1558076083009554","926.75","-45","4.57126274789921"
"E200 9366 C6B6 1231 9071 BC48","1558076083033970","926.75","-44.5","1.17809724509617"
"E200 9366 C6B6 8171 9071 BE05","1558076083036541","926.75","-44.5","4.62035013311155"
"E200 9366 C6B6 8171 9071 BE05","1558076083094351","926.75","-44.5","4.62035013311155"
"E200 9366 C6B6 1231 9071 BC48","1558076083100687","926.75","-45","1.15355355249"
"E200 9366 C6B6 1231 9071 BC48","1558076083111973","926.75","-44.5","1.21491278400543"
"E200 9366 C6B6 8171 9071 BE05","1558076083114429","926.75","-44.5","4.74920451929395"
"E200 9366 C6B6 1231 9071 BC48","1558076083170967","926.75","-44","1.22104870715697"
"E200 9366 C6B6 8171 9071 BE05","1558076083174646","926.75","-44.5","4.50990351638379"
"E200 9366 C6B6 1231 9071 BC48","1558076083203929","924.75","-44.5","1.80396140655351"
"E200 9366 C6B6 8171 9071 BE05","1558076083206809","924.75","-43.5","4.99464144535565"
"E200 9366 C6B6 8171 9071 BE05","1558076083254001","924.75","-44","4.98236959905256"
"E200 9366 C6B6 1231 9071 BC48","1558076083268219","924.75","-45","1.82850509915968"
"E200 9366 C6B6 1231 9071 BC48","1558076083305689","924.75","-45","1.78555363709889"
"E200 9366 C6B6 8171 9071 BE05","1558076083308112","924.75","-43.5","4.97623367590102"
"E200 9366 C6B6 1231 9071 BC48","1558076083361787","924.75","-44.5","1.7732817907958"
"E200 9366 C6B6 8171 9071 BE05","1558076083365914","924.75","-43.5","5.04986475371953"
"E200 9366 C6B6 8171 9071 BE05","1558076083380569","924.75","-43.5","4.92101036753714"
"E200 9366 C6B6 1231 9071 BC48","1558076083383003","924.75","-44.5","1.78555363709889"
"E200 9366 C6B6 8171 9071 BE05","1558076083423381","922.25","-43.5","5.54073860584294"
"E200 9366 C6B6 1231 9071 BC48","1558076083427022","922.25","-45","2.56481587734479"
"E200 9366 C6B6 1231 9071 BC48","1558076083450126","922.25","-45","2.48504887637474"
"E200 9366 C6B6 8171 9071 BE05","1558076083453318","922.25","-43.5","5.58369006790373"
"E200 9366 C6B6 8171 9071 BE05","1558076083509726","922.25","-44","5.54073860584294"
"E200 9366 C6B6 1231 9071 BC48","1558076083513249","922.25","-45","2.46050518376857"
"E200 9366 C6B6 1231 9071 BC48","1558076083540349","922.25","-45","2.54027218473862"
"E200 9366 C6B6 8171 9071 BE05","1558076083542714","922.25","-43.5","5.57755414475219"
"E200 9366 C6B6 8171 9071 BE05","1558076083597545","922.25","-43.5","5.54687452899448"
"E200 9366 C6B6 1231 9071 BC48","1558076083600279","922.25","-45","2.55254403104171"
"E200 9366 C6B6 1231 9071 BC48","1558076083638851","926.25","-44.5","1.36217493964245"
"E200 9366 C6B6 8171 9071 BE05","1558076083641552","926.25","-44.5","4.68784528777852"
"E200 9366 C6B6 1231 9071 BC48","1558076083695995","926.25","-44.5","1.34990309333936"
"E200 9366 C6B6 8171 9071 BE05","1558076083698641","926.25","-44.5","4.73693267299086"
"E200 9366 C6B6 1231 9071 BC48","1558076083723076","926.25","-44.5","1.34990309333936"
"E200 9366 C6B6 8171 9071 BE05","1558076083725750","926.25","-44.5","4.66943751832389"
"E200 9366 C6B6 1231 9071 BC48","1558076083780913","926.25","-44.5","1.33149532388474"
"E200 9366 C6B6 8171 9071 BE05","1558076083783733","926.25","-44.5","4.72466082668778"
"E200 9366 C6B6 8171 9071 BE05","1558076083808814","926.25","-44.5","4.72466082668778"
"E200 9366 C6B6 1231 9071 BC48","1558076083811380","926.25","-44.5","1.2824079386724"
"E200 9366 C6B6 8171 9071 BE05","1558076083880112","927.75","-44.5","4.46081613117144"
"E200 9366 C6B6 1231 9071 BC48","1558076083883232","927.75","-44.5","0.951068088489098"
"E200 9366 C6B6 8171 9071 BE05","1558076083895447","927.75","-44.5","4.46695205432299"
"E200 9366 C6B6 1231 9071 BC48","1558076083909784","927.75","-45","0.920388472731385"
"E200 9366 C6B6 1231 9071 BC48","1558076083977840","927.75","-44.5","0.834485548609789"
"E200 9366 C6B6 8171 9071 BE05","1558076083980257","927.75","-45","4.46081613117144"
"E200 9366 C6B6 8171 9071 BE05","1558076083993085","927.75","-45","4.5405831321415"
"E200 9366 C6B6 1231 9071 BC48","1558076083996551","927.75","-45","0.877437010670587"
"E200 9366 C6B6 1231 9071 BC48","1558076084050851","924.25","-44.5","1.91440802328128"
"E200 9366 C6B6 8171 9071 BE05","1558076084054014","924.25","-43.5","5.05600067687107"
"E200 9366 C6B6 8171 9071 BE05","1558076084078262","924.25","-43","5.15417544729575"
"E200 9366 C6B6 1231 9071 BC48","1558076084080988","924.25","-44","1.97576725479671"
"E200 9366 C6B6 8171 9071 BE05","1558076084136765","924.25","-43.5","5.09895213893187"
"E200 9366 C6B6 1231 9071 BC48","1558076084139629","924.25","-44.5","1.94508763903899"
"E200 9366 C6B6 8171 9071 BE05","1558076084149551","924.25","-43.5","5.10508806208341"
"E200 9366 C6B6 1231 9071 BC48","1558076084153061","924.25","-44.5","1.91440802328128"
"E200 9366 C6B6 1231 9071 BC48","1558076084194467","924.25","-44.5","1.93895171588745"
"E200 9366 C6B6 8171 9071 BE05","1558076084197255","924.25","-43.5","5.20939875565964"
"E200 9366 C6B6 8171 9071 BE05","1558076084210588","924.25","-43.5","5.10508806208341"
"E200 9366 C6B6 1231 9071 BC48","1558076084214367","924.25","-44.5","1.87145656122048"
"E200 9366 C6B6 8171 9071 BE05","1558076084270290","925.75","-44","4.89033075177942"
"E200 9366 C6B6 1231 9071 BC48","1558076084283012","925.75","-45","1.53398078788564"
"E200 9366 C6B6 1231 9071 BC48","1558076084321094","925.75","-45","1.59534001940107"
"E200 9366 C6B6 8171 9071 BE05","1558076084324100","925.75","-44","4.80442782765783"
"E200 9366 C6B6 8171 9071 BE05","1558076084365492","925.75","-44","4.85351521287017"
"E200 9366 C6B6 1231 9071 BC48","1558076084369285","925.75","-45","1.52170894158256"
"E200 9366 C6B6 8171 9071 BE05","1558076084393163","925.75","-44","4.80442782765783"
"E200 9366 C6B6 1231 9071 BC48","1558076084395570","925.75","-45","1.46648563321867"
"E200 9366 C6B6 1231 9071 BC48","1558076084450983","925.75","-45","1.55238855734027"
"E200 9366 C6B6 8171 9071 BE05","1558076084453509","925.75","-44.5","4.79829190450629"
"E200 9366 C6B6 8171 9071 BE05","1558076084491736","925.25","-44","4.89033075177942"
"E200 9366 C6B6 1231 9071 BC48","1558076084495417","925.25","-45","1.61374778885569"
"E200 9366 C6B6 8171 9071 BE05","1558076084550703","925.25","-44","4.88419482862788"
"E200 9366 C6B6 1231 9071 BC48","1558076084553169","925.25","-45","1.63215555831032"
"E200 9366 C6B6 1231 9071 BC48","1558076084566198","925.25","-45","1.58306817309798"
"E200 9366 C6B6 8171 9071 BE05","1558076084568982","925.25","-44","4.97623367590102"
"E200 9366 C6B6 1231 9071 BC48","1558076084610003","925.25","-45","1.58920409624952"
"E200 9366 C6B6 8171 9071 BE05","1558076084613435","925.25","-44.5","4.93941813699176"
"E200 9366 C6B6 8171 9071 BE05","1558076084637803","925.25","-44","4.92101036753714"
"E200 9366 C6B6 1231 9071 BC48","1558076084640615","925.25","-44.5","1.60761186570415"
"E200 9366 C6B6 8171 9071 BE05","1558076084696086","923.75","-43.5","5.28302983347815"
"E200 9366 C6B6 1231 9071 BC48","1558076084699119","923.75","-44.5","2.0616701789183"
"E200 9366 C6B6 8171 9071 BE05","1558076084722820","923.75","-43.5","5.22167060196272"
"E200 9366 C6B6 1231 9071 BC48","1558076084725898","923.75","-44.5","2.01258279370596"
"E200 9366 C6B6 8171 9071 BE05","1558076084767801","923.75","-43.5","5.22780652511427"
"E200 9366 C6B6 1231 9071 BC48","1558076084770221","923.75","-45","2.08007794837293"
"E200 9366 C6B6 8171 9071 BE05","1558076084779743","923.75","-43.5","5.19099098620501"
"E200 9366 C6B6 1231 9071 BC48","1558076084783223","923.75","-45","2.03712648631213"
"E200 9366 C6B6 1231 9071 BC48","1558076084838809","923.75","-44.5","2.03099056316059"
"E200 9366 C6B6 8171 9071 BE05","1558076084841228","923.75","-43.5","5.25235021772044"
"E200 9366 C6B6 1231 9071 BC48","1558076084853566","923.75","-44.5","2.12302941043373"
"E200 9366 C6B6 8171 9071 BE05","1558076084855932","923.75","-43.5","5.22780652511427"
"E200 9366 C6B6 1231 9071 BC48","1558076084909967","923.25","-44.5","2.15370902619144"
"E200 9366 C6B6 8171 9071 BE05","1558076084912613","923.25","-43.5","5.3198453723874"
"E200 9366 C6B6 8171 9071 BE05","1558076084936204","923.25","-43.5","5.33825314184203"
"E200 9366 C6B6 1231 9071 BC48","1558076084939463","923.25","-45","2.22120418085841"
"E200 9366 C6B6 1231 9071 BC48","1558076084980862","923.25","-44.5","2.1905245651007"
"E200 9366 C6B6 8171 9071 BE05","1558076084983629","923.25","-43.5","5.38120460390283"
"E200 9366 C6B6 1231 9071 BC48","1558076085008029","923.25","-45","2.20279641140378"
"E200 9366 C6B6 8171 9071 BE05","1558076085011067","923.25","-43.5","5.41802014281208"
"E200 9366 C6B6 1231 9071 BC48","1558076085066846","923.25","-45","2.1475731030399"
"E200 9366 C6B6 8171 9071 BE05","1558076085069458","923.25","-43","5.42415606596363"
"E200 9366 C6B6 1231 9071 BC48","1558076085092033","923.25","-45","2.15984494934298"
"E200 9366 C6B6 8171 9071 BE05","1558076085095561","923.25","-43.5","5.41802014281208"
"E200 9366 C6B6 1231 9071 BC48","1558076085168462","922.75","-45.5","2.42368964485931"
"E200 9366 C6B6 8171 9071 BE05","1558076085170880","922.75","-43.5","5.49778714378214"
"E200 9366 C6B6 8171 9071 BE05","1558076085194389","922.75","-43.5","5.51619491323677"
"E200 9366 C6B6 1231 9071 BC48","1558076085197093","922.75","-45.5","2.34392264388926"
"E200 9366 C6B6 8171 9071 BE05","1558076085253068","922.75","-44","5.46097160487288"
"E200 9366 C6B6 1231 9071 BC48","1558076085255608","922.75","-45","2.38687410595006"
"E200 9366 C6B6 8171 9071 BE05","1558076085279123","922.75","-43.5","5.47937937432751"
"E200 9366 C6B6 1231 9071 BC48","1558076085283258","922.75","-45.5","2.28256341237383"
"E200 9366 C6B6 1231 9071 BC48","1558076085337815","927.25","-44.5","1.09833024412612"
"E200 9366 C6B6 8171 9071 BE05","1558076085341258","927.25","-44.5","4.57739867105075"
"E200 9366 C6B6 8171 9071 BE05","1558076085366256","927.25","-44.5","4.49149574692916"
"E200 9366 C6B6 1231 9071 BC48","1558076085368581","927.25","-44.5","1.06151470521686"
"E200 9366 C6B6 8171 9071 BE05","1558076085422659","927.25","-44.5","4.55899090159613"
"E200 9366 C6B6 1231 9071 BC48","1558076085425612","927.25","-44.5","1.05537878206532"
"E200 9366 C6B6 1231 9071 BC48","1558076085438558","927.25","-44.5","1.15968947564154"
"E200 9366 C6B6 8171 9071 BE05","1558076085441884","927.25","-44.5","4.55285497844458"
"E200 9366 C6B6 1231 9071 BC48","1558076085497384","927.25","-44.5","1.14128170618692"
"E200 9366 C6B6 8171 9071 BE05","1558076085501208","927.25","-44.5","4.4976316700807"
"E200 9366 C6B6 1231 9071 BC48","1558076085539969","926.75","-45","1.16582539879309"
"E200 9366 C6B6 8171 9071 BE05","1558076085550948","926.75","-44.5","4.64182586414195"
"E200 9366 C6B6 8171 9071 BE05","1558076085604996","926.75","-44.5","4.73079674983932"
"E200 9366 C6B6 1231 9071 BC48","1558076085607284","926.75","-44.5","1.2394564766116"
"E200 9366 C6B6 1231 9071 BC48","1558076085630742","926.75","-44","1.25786424606623"
"E200 9366 C6B6 8171 9071 BE05","1558076085634192","926.75","-44.5","4.75534044244549"
"E200 9366 C6B6 1231 9071 BC48","1558076085676685","926.75","-44.5","1.24559239976314"
"E200 9366 C6B6 8171 9071 BE05","1558076085678819","926.75","-45","4.60807828680847"
"E200 9366 C6B6 8171 9071 BE05","1558076085689004","926.75","-44.5","4.59580644050538"
"E200 9366 C6B6 1231 9071 BC48","1558076085691553","926.75","-44.5","1.2824079386724"
"E200 9366 C6B6 8171 9071 BE05","1558076085741779","924.75","-44","5.03759290741645"
"E200 9366 C6B6 1231 9071 BC48","1558076085744358","924.75","-44.5","1.84077694546277"
"E200 9366 C6B6 1231 9071 BC48","1558076085767590","924.75","-44.5","1.72419440558346"
"E200 9366 C6B6 8171 9071 BE05","1558076085770542","924.75","-43.5","5.01918513796182"
"E200 9366 C6B6 1231 9071 BC48","1558076085825187","924.75","-45","1.71192255928038"
"E200 9366 C6B6 8171 9071 BE05","1558076085828454","924.75","-44","4.98236959905256"
"E200 9366 C6B6 8171 9071 BE05","1558076085851529","924.75","-43.5","4.97623367590102"
"E200 9366 C6B6 1231 9071 BC48","1558076085854727","924.75","-45","1.76100994449272"
"E200 9366 C6B6 8171 9071 BE05","1558076085911132","924.75","-43.5","4.95782590644639"
"E200 9366 C6B6 1231 9071 BC48","1558076085913602","924.75","-45","1.77941771394734"
"E200 9366 C6B6 8171 9071 BE05","1558076085927324","924.75","-43.5","4.9885055222041"
