"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8171 9071 BE05","1558853968159675","923.75","-55","1.60147594255261"
"E200 9366 C6B6 1231 9071 BC48","1558853968163393","923.75","-56.5","5.63277745311607"
"E200 9366 C6B6 8171 9071 BE05","1558853968230471","923.75","-57.5","1.31308755443011"
"E200 9366 C6B6 1231 9071 BC48","1558853968292532","927.25","-51","4.08652481892735"
"E200 9366 C6B6 1231 9071 BC48","1558853968317913","927.25","-50.5","3.75518496874405"
"E200 9366 C6B6 8171 9071 BE05","1558853968333193","927.25","-58","5.06213660002262"
"E200 9366 C6B6 1231 9071 BC48","1558853968402166","927.25","-49.5","3.58337912050086"
"E200 9366 C6B6 8171 9071 BE05","1558853968422882","927.25","-57.5","4.49149574692916"
"E200 9366 C6B6 1231 9071 BC48","1558853968465407","927.25","-49","3.35021404074224"
"E200 9366 C6B6 8171 9071 BE05","1558853968468396","927.25","-56","4.1233403578366"
"E200 9366 C6B6 1231 9071 BC48","1558853968547281","924.25","-48.5","3.89017527807799"
"E200 9366 C6B6 8171 9071 BE05","1558853968550111","924.25","-57","4.99464144535565"
"E200 9366 C6B6 1231 9071 BC48","1558853968572981","924.25","-48.5","3.69996166038017"
"E200 9366 C6B6 8171 9071 BE05","1558853968577390","924.25","-57","5.08668029262879"
"E200 9366 C6B6 8171 9071 BE05","1558853968631556","924.25","-56","4.4976316700807"
"E200 9366 C6B6 1231 9071 BC48","1558853968634437","924.25","-47.5","3.70609758353171"
"E200 9366 C6B6 1231 9071 BC48","1558853968657523","924.25","-47.5","3.57724319734932"
"E200 9366 C6B6 8171 9071 BE05","1558853968660677","924.25","-57","4.42400059226219"
"E200 9366 C6B6 1231 9071 BC48","1558853968714690","925.75","-47.5","3.22135965455985"
"E200 9366 C6B6 8171 9071 BE05","1558853968717952","925.75","-54","3.74291312244096"
"E200 9366 C6B6 8171 9071 BE05","1558853968744332","925.75","-54.5","3.54042765844006"
"E200 9366 C6B6 1231 9071 BC48","1558853968747495","925.75","-47.5","3.19681596195368"
"E200 9366 C6B6 8171 9071 BE05","1558853968802990","925.75","-54","3.33794219443916"
"E200 9366 C6B6 1231 9071 BC48","1558853968806373","925.75","-47","3.02501011371048"
"E200 9366 C6B6 1231 9071 BC48","1558853968829542","925.75","-47","3.12932080728671"
"E200 9366 C6B6 8171 9071 BE05","1558853968832594","925.75","-53","3.55883542789469"
"E200 9366 C6B6 1231 9071 BC48","1558853968889024","925.75","-46.5","3.0127382674074"
"E200 9366 C6B6 8171 9071 BE05","1558853968892434","925.75","-52.5","3.94539858644187"
"E200 9366 C6B6 1231 9071 BC48","1558853968936252","926.25","-46","2.86547611177038"
"E200 9366 C6B6 8171 9071 BE05","1558853968939411","926.25","-51.5","3.54042765844006"
"E200 9366 C6B6 8171 9071 BE05","1558853968994635","926.25","-50.5","3.42384511856075"
"E200 9366 C6B6 1231 9071 BC48","1558853968997193","926.25","-45.5","2.75502949504261"
"E200 9366 C6B6 1231 9071 BC48","1558853969021345","926.25","-45.5","2.82252464970958"
"E200 9366 C6B6 8171 9071 BE05","1558853969023501","926.25","-50","3.49134027322772"
"E200 9366 C6B6 8171 9071 BE05","1558853969078873","926.25","-50.5","3.65701019831937"
"E200 9366 C6B6 1231 9071 BC48","1558853969081607","926.25","-45","2.71821395613336"
"E200 9366 C6B6 1231 9071 BC48","1558853969118529","922.75","-44.5","3.675417967774"
