"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8031 9071 BE00","1574234640951578","927.75","-61.5","0.546097160487288"
"E200 9366 C6B6 6771 9071 BD9D","1574234641005919","927.75","-59","0.276116541819415"
"E200 9366 C6B6 8031 9071 BE00","1574234641022256","927.75","-61","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1574234641037755","927.75","-45.5","5.405748296509"
"3039 6061 C3C8 CD00 0005 72E8","1574234641051080","927.75","-58","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234641066791","927.75","-57","5.80458330135927"
"E200 9366 C6B6 67B1 9071 BD9E","1574234641080101","927.75","-60","5.20939875565964"
"3039 6061 C3C8 CD00 0005 72E8","1574234641100521","927.75","-58","2.60776733940559"
"E200 9366 C6B6 67B1 9071 BD9E","1574234641138509","927.25","-60","1.60147594255261"
"E200 9366 C6B6 8031 9071 BE00","1574234641157064","927.25","-61","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1574234641170321","927.25","-45.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234641185759","927.25","-56.5","1.24559239976314"
"E200 9366 C6B6 6771 9071 BD9D","1574234641199734","927.25","-58.5","0.26384469551633"
"E200 9366 C6B6 6771 9071 BD9D","1574234641248942","927.25","-58","0.570640853093458"
"E200 9366 C6B6 8031 9071 BE00","1574234641275444","927.25","-61.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1574234641291124","927.25","-45.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234641306166","927.25","-57.5","6.00093284220863"
"3039 6061 C3C8 CD00 0005 72E8","1574234641343229","924.25","-60","4.18469958935203"
"E200 9366 C6B6 67B1 9071 BD9E","1574234641359146","924.25","-60","5.90889399493549"
"E200 9366 C6B6 8031 9071 BE00","1574234641378133","924.25","-62","1.38671863224862"
"E200 9366 C6B6 67B1 9071 BD9E","1574234641397463","924.25","-60.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234641411673","924.25","-60","5.22780652511427"
"3008 33B2 DDD9 0140 0000 0000","1574234641425445","924.25","-61.5","0.184077694546277"
"3039 6061 C3C8 CD00 0005 72E8","1574234641441666","924.25","-60","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1574234641455388","924.25","-46","0.595184545699629"
"3008 33B2 DDD9 0140 0000 0000","1574234641469860","924.25","-61.5","5.88435030232932"
"E200 9366 C6B6 6771 9071 BD9D","1574234641475446","924.25","-55.5","4.4546802080199"
"E200 9366 C6B6 8031 9071 BE00","1574234641548715","924.75","-61.5","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1574234641568959","924.75","-45.5","0.380427235395639"
"E200 9366 C6B6 6771 9071 BD9D","1574234641583005","924.75","-55.5","4.32582582183751"
"3008 33B2 DDD9 0140 0000 0000","1574234641605722","924.75","-61.5","5.66959299202533"
"3039 6061 C3C8 CD00 0005 72E8","1574234641610528","924.75","-59.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234641624209","924.75","-58.5","1.69965071297729"
"E200 9366 C6B6 67B1 9071 BD9E","1574234641646588","924.75","-60.5","4.77374821190012"
"3008 33B2 DDD9 0140 0000 0000","1574234641668326","924.75","-61","0.220893233455532"
"3008 33B2 DDD9 0140 0000 0000","1574234641692341","924.75","-61","5.92730176439012"
"E200 9366 C6B6 6771 9071 BD9D","1574234641696217","924.75","-55","4.18469958935203"
"E200 9366 C6B6 67B1 9071 BD9E","1574234641714512","924.75","-60.5","0.521553467881118"
"3039 6061 C3C8 CD00 0005 72E8","1574234641728226","924.75","-59.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234641755027","926.75","-58.5","6.08683576633022"
"3008 33B2 DDD9 0140 0000 0000","1574234641769813","926.75","-62","5.67572891517687"
"E200 9366 C6B6 8031 9071 BE00","1574234641783785","926.75","-61.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1574234641799188","926.75","-45","5.81071922451081"
"3008 33B2 DDD9 0140 0000 0000","1574234641852272","926.75","-61.5","5.4916512206306"
"3039 6061 C3C8 CD00 0005 72E8","1574234641866955","926.75","-58.5","6.17273869045182"
"3008 33B2 DDD9 0140 0000 0000","1574234641881989","926.75","-61","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1574234641889659","926.75","-45","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234641905754","926.75","-60","4.86578705917325"
"E200 9366 C6B6 8031 9071 BE00","1574234641920749","926.75","-62","0.969475857943725"
"E200 9366 C6B6 6771 9071 BD9D","1574234641958268","925.75","-55.5","0.69335931612431"
"E200 9366 C6B6 67B1 9071 BD9E","1574234641971661","925.75","-60.5","0.901980703276757"
"E200 9366 C6B6 6771 9071 BD9D","1574234641993483","925.75","-56","3.79200050765331"
"E200 9366 C6B6 8031 9071 BE00","1574234642007607","925.75","-62.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1574234642028262","925.75","-45.5","6.20955422936108"
"3039 6061 C3C8 CD00 0005 72E8","1574234642041495","925.75","-58.5","0.355883542789469"
"3008 33B2 DDD9 0140 0000 0000","1574234642055125","925.75","-60.5","5.90889399493549"
"3008 33B2 DDD9 0140 0000 0000","1574234642069734","925.75","-61","5.05600067687107"
"E200 9366 C6B6 67B1 9071 BD9E","1574234642092257","925.75","-61.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234642168490","922.75","-62","5.14190360099267"
"E200 9366 C6B6 6771 9071 BD9D","1574234642225978","922.75","-54.5","4.70625305723315"
"3039 6061 C3C8 CD00 0005 72E8","1574234642240722","922.75","-60","1.46034971006713"
"3008 33B2 DDD9 0140 0000 0000","1574234642255582","922.75","-59.5","0.754718547639735"
"3008 33B2 DDD9 0140 0000 0000","1574234642270066","922.75","-60","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1574234642274784","922.75","-45.5","1.11673801358075"
"E200 9366 C6B6 67B1 9071 BD9E","1574234642310754","922.75","-61","4.71238898038469"
"E200 9366 C6B6 6771 9071 BD9D","1574234642331589","922.75","-54.5","4.66330159517235"
"3008 33B2 DDD9 0140 0000 0000","1574234642349870","922.75","-60","6.25250569142187"
"E200 9366 C6B6 67B1 9071 BD9E","1574234642379512","923.75","-61","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1574234642395858","923.75","-45.5","0.71790300873048"
"3008 33B2 DDD9 0140 0000 0000","1574234642411482","923.75","-59.5","0.404970928001809"
"3039 6061 C3C8 CD00 0005 72E8","1574234642424570","923.75","-59.5","4.18469958935203"
"E200 9366 C6B6 8031 9071 BE00","1574234642478465","923.75","-62","1.15968947564154"
"3039 6061 C3C8 CD00 0005 72E8","1574234642497446","923.75","-59.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1574234642513242","923.75","-61.5","6.16046684414874"
"3008 33B2 DDD9 0140 0000 0000","1574234642526626","923.75","-59.5","0.331339850183298"
"3008 33B2 DDD9 0140 0000 0000","1574234642541942","923.75","-60","5.74935999299538"
"E200 9366 C6B6 6771 9071 BD9D","1574234642545996","923.75","-54.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1574234642583576","922.25","-45.5","1.2824079386724"
"E200 9366 C6B6 67B1 9071 BD9E","1574234642599798","922.25","-61","0.644271930911969"
