"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574235649228639","925.25","-59.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1574235649245054","925.25","-51","1.41126232485479"
"E200 9366 C6B6 6771 9071 BD9D","1574235649259230","925.25","-58.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1574235649285864","925.25","-51","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1574235649303263","925.25","-45.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1574235649361918","925.25","-45.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1574235649401758","923.25","-50.5","2.22734010400995"
"E200 9366 C6B6 6771 9071 BD9D","1574235649431289","923.25","-58","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1574235649447375","923.25","-51","2.22120418085841"
"E200 9366 C6B6 67B1 9071 BD9E","1574235649463683","923.25","-59.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1574235649478272","923.25","-46","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235649492065","923.25","-57.5","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1574235649548464","923.25","-46","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1574235649561681","923.25","-51","2.23347602716149"
"E200 9366 C6B6 6771 9071 BD9D","1574235649616249","927.75","-59","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235649631980","927.75","-58.5","5.80458330135927"
"E200 9366 C6B6 6771 9071 BD9D","1574235649700197","927.75","-59","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1574235649715458","927.75","-52","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1574235649731516","927.75","-45","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574235649746889","927.75","-59","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1574235649821291","927.25","-45","5.19712690935655"
"E200 9366 C6B6 6771 9071 BD9D","1574235649839550","927.25","-58.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1574235649860052","927.25","-51.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1574235649922822","927.25","-51.5","0.582912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574235649939493","927.25","-58","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1574235649953667","927.25","-45","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1574235650028888","924.25","-46","0.0736310778185108"
"E200 9366 C6B6 6771 9071 BD9D","1574235650049911","924.25","-58","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1574235650082840","924.25","-50.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1574235650170189","924.25","-46","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1574235650187474","924.25","-50.5","1.87145656122048"
"E200 9366 C6B6 6771 9071 BD9D","1574235650200727","924.25","-57.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1574235650264652","924.75","-45.5","6.24023384511879"
"E200 9366 C6B6 6771 9071 BD9D","1574235650281434","924.75","-57","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1574235650303228","924.75","-50.5","1.65056332776495"
"3008 33B2 DDD9 0140 0000 0000","1574235650340756","924.75","-60.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1574235650386716","924.75","-45.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1574235650401891","924.75","-50.5","1.7732817907958"
"E200 9366 C6B6 6771 9071 BD9D","1574235650440664","926.75","-56.5","4.08652481892735"
