"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574237156190192","925.25","-49","4.828971520264"
"E200 9366 C6B6 6771 9071 BD9D","1574237156204500","925.25","-53.5","4.16015589674586"
"E200 9366 C6B6 8031 9071 BE00","1574237156217725","925.25","-57.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1574237156267753","925.25","-49","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1574237156283659","925.25","-48.5","1.50943709527947"
"3039 6061 C3C8 CD00 0005 72E8","1574237156296954","925.25","-59","4.43013651541373"
"E200 9366 C6B6 8031 9071 BE00","1574237156314982","925.25","-58","5.97025322645092"
"E200 9366 C6B6 6771 9071 BD9D","1574237156330564","925.25","-53","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1574237156348080","925.25","-48.5","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1574237156363512","925.25","-48","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1574237156398028","923.25","-48.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1574237156413473","923.25","-49.5","5.38734052705437"
"3039 6061 C3C8 CD00 0005 72E8","1574237156427348","923.25","-60","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1574237156444698","923.25","-49","1.16582539879309"
"E200 9366 C6B6 6771 9071 BD9D","1574237156460214","923.25","-53.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1574237156474422","923.25","-49.5","2.33778672073772"
"E200 9366 C6B6 8031 9071 BE00","1574237156487531","923.25","-57","0.171805848243192"
"3039 6061 C3C8 CD00 0005 72E8","1574237156537940","923.25","-60","5.06827252317416"
"E200 9366 C6B6 8031 9071 BE00","1574237156555528","923.25","-57","0.0674951546669682"
"E200 9366 C6B6 6771 9071 BD9D","1574237156584124","927.75","-52","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1574237156597885","927.75","-48.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1574237156613514","927.75","-49.5","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1574237156630803","927.75","-47","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1574237156644033","927.75","-48","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1574237156667037","927.75","-48","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1574237156685425","927.75","-49.5","0.509281621578033"
"E200 9366 C6B6 8031 9071 BE00","1574237156700699","927.75","-58.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1574237156716162","927.75","-47.5","5.982525072754"
"3039 6061 C3C8 CD00 0005 72E8","1574237156730232","927.75","-58","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1574237156744477","927.75","-48","5.18485506305347"
"E200 9366 C6B6 6771 9071 BD9D","1574237156757592","927.75","-52","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1574237156814051","927.25","-49","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1574237156828687","927.25","-48","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1574237156842264","927.25","-48","6.24023384511879"
"E200 9366 C6B6 8031 9071 BE00","1574237156859562","927.25","-58","5.24621429456889"
"3039 6061 C3C8 CD00 0005 72E8","1574237156873083","927.25","-58.5","0.196349540849362"
"E200 9366 C6B6 6771 9071 BD9D","1574237156887560","927.25","-52","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1574237156901472","927.25","-48.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237156914503","927.25","-57","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1574237156933933","927.25","-48","5.39347645020591"
"3039 6061 C3C8 CD00 0005 72E8","1574237156950230","927.25","-59.5","3.51588396583389"
"E200 9366 C6B6 6771 9071 BD9D","1574237156967317","927.25","-52","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1574237156982910","927.25","-48","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1574237157008117","924.25","-49.5","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1574237157022081","924.25","-49","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237157035294","924.25","-56.5","4.14788405044277"
"E200 9366 C6B6 8031 9071 BE00","1574237157048732","924.25","-57","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237157098212","924.25","-56.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1574237157115184","924.25","-49","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1574237157131004","924.25","-48","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1574237157146230","924.25","-48.5","0.785398163397448"
"3008 33B2 DDD9 0140 0000 0000","1574237157161330","924.25","-61","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1574237157166176","924.25","-49.5","5.12349583153804"
"E200 9366 C6B6 6771 9071 BD9D","1574237157180254","924.25","-51.5","4.65102974886926"
"E200 9366 C6B6 67B1 9071 BD9E","1574237157218335","924.75","-59.5","4.50990351638379"
"E200 9366 C6B6 8031 9071 BE00","1574237157232448","924.75","-57.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237157254577","924.75","-57","1.26400016921777"
"E200 9366 C6B6 8031 9071 BE00","1574237157270066","924.75","-57.5","6.00706876536017"
"E200 9366 C6B6 67B1 9071 BD9E","1574237157284248","924.75","-59.5","4.35036951444368"
"3008 33B2 DDD9 0140 0000 0000","1574237157304817","924.75","-61","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1574237157312590","924.75","-49","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1574237157327075","924.75","-48.5","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1574237157342117","924.75","-48","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1574237157358026","924.75","-49","4.97623367590102"
"E200 9366 C6B6 6771 9071 BD9D","1574237157371388","924.75","-51","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1574237157423865","926.75","-48.5","0.975611781095268"
"3008 33B2 DDD9 0140 0000 0000","1574237157443481","926.75","-61","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237157450545","926.75","-57","0.362019465941011"
"E200 9366 C6B6 6771 9071 BD9D","1574237157468661","926.75","-51.5","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1574237157486301","926.75","-48","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1574237157499546","926.75","-48","5.47324345117597"
"3039 6061 C3C8 CD00 0005 72E8","1574237157512618","926.75","-61","0.994019550549895"
"E200 9366 C6B6 8031 9071 BE00","1574237157527850","926.75","-57.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1574237157541845","926.75","-49.5","4.1662918198974"
"E200 9366 C6B6 67B1 9071 BD9E","1574237157555204","926.75","-60.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1574237157573975","926.75","-48.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237157594125","926.75","-58.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1574237157632194","925.75","-49","0.355883542789469"
"3039 6061 C3C8 CD00 0005 72E8","1574237157647877","925.75","-60.5","1.07378655151995"
"3008 33B2 DDD9 0140 0000 0000","1574237157668172","925.75","-61.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1574237157672907","925.75","-48.5","1.36217493964245"
"E200 9366 C6B6 8031 9071 BE00","1574237157687661","925.75","-57","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1574237157716760","925.75","-49.5","4.38718505335293"
"E200 9366 C6B6 6771 9071 BD9D","1574237157730046","925.75","-52.5","4.00062189480575"
"E200 9366 C6B6 67B1 9071 BD9E","1574237157743323","925.75","-60.5","1.47875747952176"
"E200 9366 C6B6 5A31 9071 BD68","1574237157797695","925.75","-48","5.82912699396544"
"E200 9366 C6B6 67B1 9071 BD9E","1574237157824687","922.75","-61.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1574237157838614","922.75","-50.5","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1574237157855146","922.75","-49","1.20264093770234"
"E200 9366 C6B6 6771 9071 BD9D","1574237157869357","922.75","-52.5","4.92101036753714"
"3039 6061 C3C8 CD00 0005 72E8","1574237157883650","922.75","-61","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1574237157897384","922.75","-50","5.46710752802443"
"E200 9366 C6B6 8031 9071 BE00","1574237157911598","922.75","-56.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1574237157978313","922.75","-50.5","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1574237157995721","922.75","-49","1.10446616727766"
"E200 9366 C6B6 8031 9071 BE00","1574237158034844","923.75","-56.5","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1574237158048142","923.75","-59.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1574237158065819","923.75","-50","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1574237158081275","923.75","-48","0.196349540849362"
"E200 9366 C6B6 6771 9071 BD9D","1574237158095406","923.75","-52.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1574237158149167","923.75","-49","0.938796242186012"
"E200 9366 C6B6 8031 9071 BE00","1574237158166526","923.75","-56.5","6.22182607566416"
"3039 6061 C3C8 CD00 0005 72E8","1574237158180083","923.75","-59.5","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1574237158197467","923.75","-50","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1574237158237777","922.25","-48","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1574237158253138","922.25","-51","2.52186441528399"
"E200 9366 C6B6 6771 9071 BD9D","1574237158267099","922.25","-53","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1574237158288817","922.25","-50","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1574237158303602","922.25","-48","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1574237158320102","922.25","-51","2.48504887637474"
"E200 9366 C6B6 8031 9071 BE00","1574237158335416","922.25","-56","0.411106851153352"
"3039 6061 C3C8 CD00 0005 72E8","1574237158348884","922.25","-60.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1574237158362560","922.25","-49.5","1.19036909139926"
"E200 9366 C6B6 6771 9071 BD9D","1574237158376491","922.25","-52.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1574237158440164","926.25","-50","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1574237158456402","926.25","-48","5.62664152996453"
"3039 6061 C3C8 CD00 0005 72E8","1574237158469448","926.25","-58.5","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1574237158487518","926.25","-48","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1574237158503532","926.25","-48.5","1.17809724509617"
"E200 9366 C6B6 6771 9071 BD9D","1574237158516632","926.25","-52.5","3.90244712438107"
"E200 9366 C6B6 8031 9071 BE00","1574237158530058","926.25","-58","5.6082337605099"
"E200 9366 C6B6 6771 9071 BD9D","1574237158550921","926.25","-52.5","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1574237158567194","926.25","-48","5.61436968366145"
"3039 6061 C3C8 CD00 0005 72E8","1574237158582143","926.25","-58.5","0.705631162427395"
"E200 9366 C6B6 8031 9071 BE00","1574237158597851","926.25","-58","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1574237158639536","925.25","-48","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1574237158657657","925.25","-50","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1574237158671579","925.25","-49","1.65056332776495"
"E200 9366 C6B6 6771 9071 BD9D","1574237158725107","925.25","-53","4.31968989868597"
"3039 6061 C3C8 CD00 0005 72E8","1574237158739962","925.25","-59","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237158758221","925.25","-60","0.662679700366597"
"E200 9366 C6B6 8031 9071 BE00","1574237158772419","925.25","-57","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1574237158791128","925.25","-48","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1574237158809130","925.25","-49","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1574237158848811","923.25","-49.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1574237158862765","923.25","-49.5","1.11673801358075"
"3008 33B2 DDD9 0140 0000 0000","1574237158882118","923.25","-61.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1574237158893908","923.25","-48","0.411106851153352"
"3039 6061 C3C8 CD00 0005 72E8","1574237158907985","923.25","-61","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1574237158925671","923.25","-49","5.28302983347815"
"E200 9366 C6B6 8031 9071 BE00","1574237158940365","923.25","-56.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1574237158955873","923.25","-50","2.33778672073772"
"3008 33B2 DDD9 0140 0000 0000","1574237158977022","923.25","-61","0.607456392002714"
"E200 9366 C6B6 6771 9071 BD9D","1574237158982100","923.25","-52","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1574237159005465","923.25","-49.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237159018824","923.25","-58","0.521553467881118"
"E200 9366 C6B6 67B1 9071 BD9E","1574237159051483","927.75","-60","5.81685514766235"
"3039 6061 C3C8 CD00 0005 72E8","1574237159102779","927.75","-60.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1574237159118686","927.75","-48.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1574237159134023","927.75","-49.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1574237159149393","927.75","-48.5","0.521553467881118"
"3008 33B2 DDD9 0140 0000 0000","1574237159168481","927.75","-61.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1574237159173974","927.75","-48","5.84753476342006"
"E200 9366 C6B6 6771 9071 BD9D","1574237159187940","927.75","-51.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237159209799","927.75","-57.5","6.12365130523948"
"E200 9366 C6B6 8031 9071 BE00","1574237159224067","927.75","-58","5.3198453723874"
"E200 9366 C6B6 67B1 9071 BD9E","1574237159260921","927.25","-59","0.288388388122501"
"E200 9366 C6B6 6771 9071 BD9D","1574237159280582","927.25","-51.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1574237159312280","927.25","-48.5","0.773126317094363"
"3039 6061 C3C8 CD00 0005 72E8","1574237159326813","927.25","-61.5","0.392699081698724"
"E200 9366 C6B6 67B1 9071 BD9E","1574237159346639","927.25","-59","0.527689391032661"
"E200 9366 C6B6 8031 9071 BE00","1574237159362282","927.25","-58.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1574237159385848","927.25","-48","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1574237159401877","927.25","-48","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1574237159415323","927.25","-49.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237159428801","927.25","-57","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1574237159480751","924.25","-48","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237159496335","924.25","-57","0.98174770424681"
"E200 9366 C6B6 67B1 9071 BD9E","1574237159514607","924.25","-59","4.49149574692916"
"E200 9366 C6B6 8031 9071 BE00","1574237159527786","924.25","-57.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1574237159543443","924.25","-49","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1574237159565715","924.25","-49.5","2.03099056316059"
"E200 9366 C6B6 65B1 9071 BD96","1574237159579676","924.25","-49","5.12349583153804"
"E200 9366 C6B6 6771 9071 BD9D","1574237159593178","924.25","-51","4.57739867105075"
"E200 9366 C6B6 5A31 9071 BD68","1574237159615362","924.25","-48","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1574237159628591","924.25","-49","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1574237159644768","924.25","-49","5.06213660002262"
"E200 9366 C6B6 6771 9071 BD9D","1574237159684466","924.75","-51.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237159703404","924.75","-57","0.460194236365692"
"E200 9366 C6B6 67B1 9071 BD9E","1574237159723256","924.75","-60","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1574237159738798","924.75","-49","1.83464102231123"
"3008 33B2 DDD9 0140 0000 0000","1574237159757849","924.75","-61","6.00093284220863"
"E200 9366 C6B6 8031 9071 BE00","1574237159761948","924.75","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237159811602","924.75","-56.5","5.71254445408613"
"E200 9366 C6B6 67B1 9071 BD9E","1574237159828616","924.75","-60.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1574237159846220","924.75","-49","1.80396140655351"
"3008 33B2 DDD9 0140 0000 0000","1574237159864947","924.75","-61","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1574237159892531","926.75","-48.5","5.52233083638831"
"3039 6061 C3C8 CD00 0005 72E8","1574237159906276","926.75","-60","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1574237159923766","926.75","-49.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1574237159939052","926.75","-48","0.0674951546669682"
"E200 9366 C6B6 6771 9071 BD9D","1574237159953128","926.75","-53","0.656543777215054"
"E200 9366 C6B6 8031 9071 BE00","1574237159966435","926.75","-58","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1574237159987017","926.75","-48","0.951068088489098"
"3039 6061 C3C8 CD00 0005 72E8","1574237160001889","926.75","-60","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1574237160019960","926.75","-48","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1574237160035843","926.75","-50","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1574237160049732","926.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 6771 9071 BD9D","1574237160063842","926.75","-53","3.85949566232027"
"E200 9366 C6B6 8031 9071 BE00","1574237160088804","925.75","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237160101963","925.75","-58.5","0.779262240245906"
"E200 9366 C6B6 67B1 9071 BD9E","1574237160115294","925.75","-60.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1574237160166029","925.75","-48","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1574237160182197","925.75","-48","0.26384469551633"
"3039 6061 C3C8 CD00 0005 72E8","1574237160196087","925.75","-60","4.34423359129214"
"E200 9366 C6B6 6771 9071 BD9D","1574237160213445","925.75","-52","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1574237160228972","925.75","-49.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1574237160243526","925.75","-48.5","1.22718463030851"
"E200 9366 C6B6 8031 9071 BE00","1574237160266062","925.75","-57.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237160304032","922.75","-57","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1574237160339467","922.75","-50","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237160367927","922.75","-56.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1574237160384032","922.75","-48","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1574237160399348","922.75","-50","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1574237160414871","922.75","-49.5","5.68186483832841"
"E200 9366 C6B6 6771 9071 BD9D","1574237160428989","922.75","-52","4.65102974886926"
"E200 9366 C6B6 8031 9071 BE00","1574237160442337","922.75","-57","0.21475731030399"
"E200 9366 C6B6 8031 9071 BE00","1574237160503910","923.75","-57","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1574237160520571","923.75","-48","0.208621387152447"
"E200 9366 C6B6 6771 9071 BD9D","1574237160535241","923.75","-52.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1574237160554298","923.75","-49.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1574237160567448","923.75","-49","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237160583255","923.75","-57.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1574237160597371","923.75","-49.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1574237160617074","923.75","-49","5.33825314184203"
"3039 6061 C3C8 CD00 0005 72E8","1574237160633154","923.75","-60.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237160649646","923.75","-57.5","5.89048622548086"
"E200 9366 C6B6 8031 9071 BE00","1574237160665317","923.75","-57","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1574237160702874","922.25","-50","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1574237160718118","922.25","-50.5","2.31937895128309"
"E200 9366 C6B6 5A31 9071 BD68","1574237160731878","922.25","-48","0.736310778185108"
"E200 9366 C6B6 6771 9071 BD9D","1574237160744994","922.25","-52.5","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1574237160794178","922.25","-48","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237160811216","922.25","-57","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1574237160827267","922.25","-49.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1574237160852625","922.25","-50","1.12287393673229"
"E200 9366 C6B6 6771 9071 BD9D","1574237160867319","922.25","-51.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1574237160883112","922.25","-50","2.42368964485931"
"E200 9366 C6B6 8031 9071 BE00","1574237160906647","926.25","-58","5.45483568172134"
"3039 6061 C3C8 CD00 0005 72E8","1574237160920330","926.25","-59.5","0.901980703276757"
"E200 9366 C6B6 67B1 9071 BD9E","1574237160933970","926.25","-61","1.98190317794825"
"3039 6061 C3C8 CD00 0005 72E8","1574237160972260","926.25","-60","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1574237160988809","926.25","-48","1.05537878206532"
"E200 9366 C6B6 6771 9071 BD9D","1574237161004462","926.25","-52.5","4.09266074207889"
"E200 9366 C6B6 67B1 9071 BD9E","1574237161021000","926.25","-60.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1574237161034981","926.25","-48","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1574237161049774","926.25","-50","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1574237161063783","926.25","-48","5.6511852225707"
