"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574242717525876","924.25","-57","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1574242717541039","924.25","-50.5","0.69335931612431"
"E200 9366 C6B6 8031 9071 BE00","1574242717556101","924.25","-58","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1574242717574255","924.25","-51.5","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1574242717588407","924.25","-54","0.159534001940107"
"E200 9366 C6B6 67B1 9071 BD9E","1574242717602937","924.25","-60.5","0.312932080728671"
"E200 9366 C6B6 6771 9071 BD9D","1574242717624443","924.25","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242717662513","924.75","-60.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1574242717711831","924.75","-49","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1574242717728783","924.75","-49.5","0.50314569842649"
"3039 6061 C3C8 CD00 0005 72E8","1574242717744106","924.75","-57","4.38104913020139"
"E200 9366 C6B6 65B1 9071 BD96","1574242717759946","924.75","-45","4.97009775274948"
"E200 9366 C6B6 6771 9071 BD9D","1574242717784400","924.75","-59","0.312932080728671"
"3008 33B2 DDD9 0140 0000 0000","1574242717798257","924.75","-61.5","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1574242717814355","924.75","-52","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1574242717829698","924.75","-50","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242717871555","926.75","-61","4.90873852123405"
"3008 33B2 DDD9 0140 0000 0000","1574242717890419","926.75","-62","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1574242717895581","926.75","-53","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1574242717909414","926.75","-50","2.06780610206984"
"E200 9366 C6B6 8031 9071 BE00","1574242717924703","926.75","-57.5","4.92101036753714"
"E200 9366 C6B6 67B1 9071 BD9E","1574242717938659","926.75","-60","1.17809724509617"
"E200 9366 C6B6 6771 9071 BD9D","1574242717956797","926.75","-57","6.05002022742097"
"E200 9366 C6B6 6C31 9071 BDB0","1574242717980847","926.75","-52.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1574242717999432","926.75","-45.5","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1574242718013330","926.75","-49","0.0613592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1574242718027279","926.75","-56.5","3.33794219443916"
"E200 9366 C6B6 63B1 9071 BD8E","1574242718041557","926.75","-53","2.6813984172241"
"E200 9366 C6B6 8031 9071 BE00","1574242718077731","925.75","-57.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1574242718094577","925.75","-49.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1574242718107789","925.75","-48.5","5.84753476342006"
"3008 33B2 DDD9 0140 0000 0000","1574242718127393","925.75","-61.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1574242718132129","925.75","-50.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242718154774","925.75","-62","0.74244670133665"
"3008 33B2 DDD9 0140 0000 0000","1574242718170756","925.75","-62","3.68768981407708"
"E200 9366 C6B6 67B1 9071 BD9E","1574242718186143","925.75","-60","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1574242718235314","925.75","-49.5","0.362019465941011"
"E200 9366 C6B6 67B1 9071 BD9E","1574242718252490","925.75","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242718292959","922.75","-60.5","0.687223392972767"
"3039 6061 C3C8 CD00 0005 72E8","1574242718307023","922.75","-57.5","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1574242718325784","922.75","-52","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1574242718341198","922.75","-52.5","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1574242718356576","922.75","-46","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1574242718372790","922.75","-50.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1574242718386849","922.75","-48.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1574242718401077","922.75","-53.5","0.171805848243192"
"3008 33B2 DDD9 0140 0000 0000","1574242718413843","922.75","-61.5","5.22167060196272"
"E200 9366 C6B6 6771 9071 BD9D","1574242718427101","922.75","-57","0.595184545699629"
"E200 9366 C6B6 8031 9071 BE00","1574242718440665","922.75","-57","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1574242718482672","923.75","-48.5","0.177941771394734"
"E200 9366 C6B6 6771 9071 BD9D","1574242718499539","923.75","-57","0.441786466911065"
"3039 6061 C3C8 CD00 0005 72E8","1574242718513634","923.75","-56.5","4.93328221384022"
"E200 9366 C6B6 8031 9071 BE00","1574242718533735","923.75","-56.5","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1574242718547658","923.75","-52","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1574242718563887","923.75","-46","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1574242718577130","923.75","-49.5","1.1106020904292"
"3008 33B2 DDD9 0140 0000 0000","1574242718608321","923.75","-61","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1574242718622165","923.75","-50.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1574242718636800","923.75","-53.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1574242718675385","922.25","-54","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242718689164","922.25","-58","5.67572891517687"
"E200 9366 C6B6 67B1 9071 BD9E","1574242718702408","922.25","-59","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1574242718752600","922.25","-46","5.75549591614693"
"E200 9366 C6B6 8031 9071 BE00","1574242718769556","922.25","-56.5","5.4916512206306"
"3039 6061 C3C8 CD00 0005 72E8","1574242718791599","922.25","-57.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1574242718811639","922.25","-48.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1574242718827893","922.25","-51","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1574242718844937","922.25","-52.5","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1574242718885442","926.25","-48.5","0.515417544729575"
"E200 9366 C6B6 67B1 9071 BD9E","1574242718909713","926.25","-59","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1574242718931415","926.25","-51","2.17211679564607"
"E200 9366 C6B6 63B1 9071 BD8E","1574242718945313","926.25","-53.5","2.60776733940559"
"E200 9366 C6B6 6771 9071 BD9D","1574242718958520","926.25","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242718971942","926.25","-58.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1574242718994487","926.25","-51","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242719011383","926.25","-58.5","0.803805932852076"
"3039 6061 C3C8 CD00 0005 72E8","1574242719025434","926.25","-55.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1574242719046130","926.25","-48.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1574242719082381","925.25","-46","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1574242719095670","925.25","-53.5","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1574242719111092","925.25","-49","5.84753476342006"
"E200 9366 C6B6 6771 9071 BD9D","1574242719126350","925.25","-56.5","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1574242719142116","925.25","-54","2.87774795807346"
"E200 9366 C6B6 5D71 9071 BD75","1574242719156152","925.25","-50","0.294524311274043"
"E200 9366 C6B6 8031 9071 BE00","1574242719187811","925.25","-57.5","4.68784528777852"
"E200 9366 C6B6 67B1 9071 BD9E","1574242719202186","925.25","-60","4.4117287459591"
"3008 33B2 DDD9 0140 0000 0000","1574242719215229","925.25","-61.5","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1574242719292680","923.25","-46","5.48551529747905"
"3008 33B2 DDD9 0140 0000 0000","1574242719309403","923.25","-61.5","4.65716567202081"
"E200 9366 C6B6 67B1 9071 BD9E","1574242719315524","923.25","-60","4.43627243856527"
"3039 6061 C3C8 CD00 0005 72E8","1574242719329418","923.25","-57","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1574242719353188","923.25","-49","1.15968947564154"
"3008 33B2 DDD9 0140 0000 0000","1574242719369045","923.25","-61.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1574242719385048","923.25","-51","0.613592315154257"
"E200 9366 C6B6 8031 9071 BE00","1574242719402674","923.25","-57","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1574242719416102","923.25","-49","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1574242719432546","923.25","-52","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242719445898","923.25","-59.5","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1574242719461541","923.25","-55","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1574242719498921","927.75","-50.5","1.63215555831032"
"E200 9366 C6B6 6771 9071 BD9D","1574242719512225","927.75","-56.5","5.34438906499357"
"E200 9366 C6B6 65B1 9071 BD96","1574242719533080","927.75","-46","0.828349625458246"
"3039 6061 C3C8 CD00 0005 72E8","1574242719547245","927.75","-55.5","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1574242719565349","927.75","-49","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1574242719581428","927.75","-52","0.582912699396544"
"E200 9366 C6B6 8031 9071 BE00","1574242719595412","927.75","-57.5","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1574242719620736","927.75","-48","6.01320468851171"
"E200 9366 C6B6 6771 9071 BD9D","1574242719635424","927.75","-56.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1574242719653548","927.75","-50.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1574242719670118","927.75","-49.5","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1574242719707560","927.25","-53.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242719730318","927.25","-60.5","5.41802014281208"
"E200 9366 C6B6 67B1 9071 BD9E","1574242719754187","927.25","-61","5.71868037723767"
"E200 9366 C6B6 67B1 9071 BD9E","1574242719819516","927.25","-61","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1574242719837777","927.25","-53.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1574242719851539","927.25","-48.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1574242719868956","927.25","-49.5","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1574242719908076","924.25","-51","1.05537878206532"
"3039 6061 C3C8 CD00 0005 72E8","1574242719922250","924.25","-56.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1574242719936605","924.25","-45.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1574242719950771","924.25","-49.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1574242719963806","924.25","-52","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242719982474","924.25","-61.5","4.93328221384022"
"E200 9366 C6B6 6771 9071 BD9D","1574242719995735","924.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 8031 9071 BE00","1574242720011876","924.25","-57.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1574242720036582","924.25","-51.5","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1574242720052096","924.25","-49.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1574242720067464","924.25","-52","6.24636976827033"
