"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663450600","923.75","-56","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663487302","923.75","-54.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663553550","923.75","-54","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663581886","923.75","-54.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663660185","926.25","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663691329","926.25","-55","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663757631","926.25","-55","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663790153","926.25","-55","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663856736","925.75","-54.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663895685","925.75","-54.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663960171","925.75","-55","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960663991638","925.75","-56","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664053417","924.75","-60.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664099318","924.75","-63.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664162428","924.75","-62.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664188274","924.75","-61","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664269555","923.25","-59","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664302751","923.25","-59.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664360117","923.25","-61","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664403772","923.25","-63","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664466958","922.25","-61","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664506055","922.25","-58","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664570514","922.25","-55.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664603029","922.25","-54.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664672542","925.25","-54.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664704074","925.25","-54.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664770187","925.25","-55","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664798747","925.25","-55","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664873915","924.25","-55","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664914871","924.25","-55","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960664979366","924.25","-54.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665005603","924.25","-54","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665078310","922.75","-54.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665115387","922.75","-55","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665181749","922.75","-57.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665205158","922.75","-59.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665291083","927.75","-65","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665323308","927.75","-63.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665390181","927.75","-61","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665410634","927.75","-61","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665485170","926.75","-61.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665527326","926.75","-62.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665590813","926.75","-64.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665626430","926.75","-62.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665696425","927.25","-56.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665721501","927.25","-56","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665793322","927.25","-54.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665825096","927.25","-55","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665901590","923.75","-54.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960665930674","923.75","-55","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666000059","923.75","-55","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666028850","923.75","-55","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666103055","926.25","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666134300","926.25","-54.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666200998","926.25","-54.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666238795","926.25","-55","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666299306","925.75","-56.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666345963","925.75","-60","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666400100","925.75","-63.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666439741","925.75","-63.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666504684","924.75","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666543182","924.75","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666604692","924.75","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666644952","924.75","-61","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666710604","923.25","-62.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666745859","923.25","-62.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666812878","923.25","-57.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666846783","923.25","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666921549","922.25","-55","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960666954411","922.25","-54.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667010928","922.25","-54.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667044899","922.25","-54.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667118851","925.25","-55","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667148792","925.25","-54.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667220949","925.25","-54.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667256043","925.25","-54.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667313287","924.25","-54.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667355586","924.25","-54.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667417545","924.25","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667449142","924.25","-58","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667517312","922.75","-62.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667557360","922.75","-63","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667616491","922.75","-61.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667658483","922.75","-60.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667718674","927.75","-60.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667754925","927.75","-61","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667822814","927.75","-64","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667858258","927.75","-63.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667921709","926.75","-59","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960667958141","926.75","-56.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668023047","926.75","-55","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668062782","926.75","-54.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668133081","927.25","-54.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668161853","927.25","-54.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668227263","927.25","-55","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668260776","927.25","-55.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668325000","923.75","-54.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668363914","923.75","-54.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668423736","923.75","-54","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668466372","923.75","-54","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668534248","926.25","-54.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668567224","926.25","-55","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668634762","926.25","-57","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668662134","926.25","-58.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668738488","925.75","-63.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960668767528","925.75","-62.5","0.177941771394734"
