"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358170966","927.25","-57.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358241724","927.25","-58","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358278558","927.25","-58","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358339834","925.75","-58","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358378218","925.75","-58.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358441019","925.75","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358475559","925.75","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358533734","923.75","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358579589","923.75","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358634617","923.75","-58","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358678441","923.75","-58","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358743917","926.25","-58.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358772333","926.25","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358843360","926.25","-58","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358876050","926.25","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358942660","924.25","-57","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389358978875","924.25","-56.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359041821","924.25","-56.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359078813","924.25","-56.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359145153","924.75","-57","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359168162","924.75","-56","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359239990","924.75","-56","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359280254","924.75","-55","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359344043","923.25","-55","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359386113","923.25","-55","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359445122","923.25","-55","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359482974","923.25","-55.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359589723","922.75","-56","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359622877","922.75","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359686616","922.75","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359714461","922.75","-56","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359796238","927.75","-56.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359822998","927.75","-56.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359900728","927.75","-56.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389359944566","926.75","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360009572","926.75","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360046783","926.75","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360108724","926.75","-56","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360158902","922.25","-55.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360215128","922.25","-55.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360248305","922.25","-55.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360311535","922.25","-55.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360364422","925.25","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360426058","925.25","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360465594","925.25","-56","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360557042","927.25","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360595220","927.25","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360651396","927.25","-56.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360682566","927.25","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360773324","925.75","-56","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360791800","925.75","-56.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360872069","925.75","-56","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360905757","925.75","-56.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389360972621","923.75","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361003758","923.75","-56","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361071485","923.75","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361107932","923.75","-54","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361180448","926.25","-53.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361214818","926.25","-53","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361279268","926.25","-53","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361308408","926.25","-53.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361381714","924.25","-54","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361408972","924.25","-54","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361475680","924.25","-54","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361523298","924.25","-54","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361590577","924.75","-54","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361631054","924.75","-53.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361700175","924.75","-54","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361725339","924.75","-54","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361784159","923.25","-54","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361818638","923.25","-53.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361896374","923.25","-53.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361920743","923.25","-53.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389361995025","922.75","-53.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389362024608","922.75","-53.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389362099614","922.75","-53.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389362131771","922.75","-53.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389362200030","927.75","-54","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389362230232","927.75","-53.5","3.5036121195308"
