"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879294885","927.75","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879366691","927.75","-58.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879398724","927.75","-58.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879471204","922.25","-58.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879508356","922.25","-59","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879566066","922.25","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879598039","922.25","-59","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879674387","926.75","-58","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879707257","926.75","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879766682","926.75","-58.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879803400","926.75","-58.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879874368","925.25","-58","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879912851","925.25","-58","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408879975168","925.25","-57.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880005891","925.25","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880074912","923.75","-58","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880115964","923.75","-58.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880168098","923.75","-59","3.12932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880214525","923.75","-58.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880284012","924.25","-58","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880316173","924.25","-58","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880374054","924.25","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880416038","924.25","-58","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880479528","924.75","-58.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880510744","924.75","-58.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880579766","924.75","-58.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880607240","924.75","-58","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880689516","925.75","-58","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880715215","925.75","-58.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880779363","925.75","-58.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880818481","925.75","-59","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880883957","926.25","-59","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880911418","926.25","-59","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408880970017","926.25","-58.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881002874","926.25","-58.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881083949","922.75","-57.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881120725","922.75","-58","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881175889","922.75","-58","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881211248","922.75","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881287417","927.25","-58.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881323676","927.25","-58","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881391404","927.25","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881419737","927.25","-58.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881485949","923.25","-58","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881522700","923.25","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881589807","923.25","-58.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881625182","923.25","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881694160","927.75","-59","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881732047","927.75","-58","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881793081","927.75","-59","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881827293","927.75","-58.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881900703","922.25","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881931903","922.25","-58","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408881989296","922.25","-57.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882023878","922.25","-57.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882107750","926.75","-58.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882135850","926.75","-59","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882199184","926.75","-59","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882232537","926.75","-59.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882295526","925.25","-59.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882341383","925.25","-59","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882406231","925.25","-58.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882440843","925.25","-58","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882500540","923.75","-57.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882543777","923.75","-58","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882608294","923.75","-58","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882638950","923.75","-58","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882708810","924.25","-57.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882752143","924.25","-58","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882813155","924.25","-58","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882836918","924.25","-58.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882914631","924.75","-59","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408882954794","924.75","-59","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883016358","924.75","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883052623","924.75","-58.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883118651","925.75","-57.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883157894","925.75","-58","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883219253","925.75","-57.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883250661","925.75","-58","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883321687","926.25","-58.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883354792","926.25","-58","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883425014","926.25","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883456418","926.25","-58","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883531915","922.75","-57.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883560763","922.75","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883624965","922.75","-58.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883651083","922.75","-58.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883737137","927.25","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883768815","927.25","-58.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883829634","927.25","-58.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883869270","927.25","-58","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883931027","923.25","-58","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408883972551","923.25","-58.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884031694","923.25","-58","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884064579","923.25","-58","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884142530","927.75","-58.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884173751","927.75","-58.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884235430","927.75","-59.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884268677","927.75","-59","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884340405","922.25","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884371785","922.25","-59","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884438788","922.25","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884473234","922.25","-57.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884542399","926.75","-58","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884571412","926.75","-58.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884641278","926.75","-59","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884671551","926.75","-59","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884737786","925.25","-58","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884768981","925.25","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884840109","925.25","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884874895","925.25","-58","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884945234","923.75","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408884978614","923.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885036424","923.75","-59","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885072856","923.75","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885141810","924.25","-58","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885175430","924.25","-58","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885243768","924.25","-58","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885270625","924.25","-58","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885345072","924.75","-58.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885372808","924.75","-57.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885444817","924.75","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885479557","924.75","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885537478","925.75","-58.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885582290","925.75","-58.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885644554","925.75","-59","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885672528","925.75","-58","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885746079","926.25","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885770091","926.25","-58.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885839232","926.25","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885874766","926.25","-58.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885946215","922.75","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408885977726","922.75","-58.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408886045104","922.75","-58.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408886074267","922.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408886147365","927.25","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408886179712","927.25","-58.5","5.09895213893187"
