"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625090575","923.75","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625161907","924.25","-59","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625184815","924.25","-59","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625254839","924.25","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625289594","924.25","-57.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625359062","924.75","-57.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625396798","924.75","-57","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625456111","924.75","-57.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625497693","924.75","-58","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625561107","925.75","-58","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625594303","925.75","-57.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625661307","925.75","-57","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625693968","925.75","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625770048","926.25","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625794294","926.25","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625856639","926.25","-59","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625894643","926.25","-58.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404625971308","922.75","-59","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626001099","922.75","-58","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626064344","922.75","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626100639","922.75","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626162766","927.25","-57.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626194363","927.25","-58","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626271391","927.25","-58","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626302898","927.25","-58","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626372228","923.25","-56.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626400510","923.25","-56.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626463204","923.25","-57","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626502054","923.25","-58","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626573952","927.75","-59","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626612335","927.75","-59.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626679582","927.75","-59","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626705289","927.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626780195","922.25","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626810201","922.25","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626882010","922.25","-56.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626917563","922.25","-57.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404626981126","926.75","-57.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627020374","926.75","-57.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627086476","926.75","-57","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627123008","926.75","-56.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627190872","925.25","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627228572","925.25","-58.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627285996","925.25","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627321789","925.25","-59","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627388328","923.75","-58.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627429468","923.75","-58","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627487214","923.75","-57.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627525782","923.75","-56.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627594143","924.25","-57","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627629639","924.25","-57.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627694368","924.25","-57.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627717384","924.25","-57","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627795222","924.75","-57","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627820332","924.75","-57.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627897652","924.75","-58.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627927008","924.75","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404627993962","925.75","-59.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628030413","925.75","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628099326","925.75","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628125406","925.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628202256","926.25","-57.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628226722","926.25","-57","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628299384","926.25","-57.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628337386","926.25","-58","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628400690","922.75","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628440882","922.75","-57","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628499827","922.75","-57","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628536832","922.75","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628615365","927.25","-58.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628635639","927.25","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628708650","927.25","-59","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628745458","927.25","-58.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628814227","923.25","-58","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628844936","923.25","-57.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628908740","923.25","-57","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404628942227","923.25","-57","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629014633","927.75","-58","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629049002","927.75","-58","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629109139","927.75","-57.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629140705","927.75","-57.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629213955","922.25","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629251750","922.25","-57","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629315423","922.25","-58","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629354618","922.25","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629426020","926.75","-59","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629453438","926.75","-58.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629518064","926.75","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629555579","926.75","-58","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629621661","925.25","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629652099","925.25","-57","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629726771","925.25","-58","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629746472","925.25","-57.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629831645","923.75","-57","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629855995","923.75","-56.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629919353","923.75","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404629959238","923.75","-57.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404630026676","924.25","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404630057714","924.25","-58.5","6.10524353578485"
