"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557203504","925.75","-59","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557240325","925.75","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557302050","925.75","-59","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557340672","925.75","-59","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557405884","926.25","-58.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557435387","926.25","-58","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557508551","926.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557538408","926.25","-58.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557614685","922.75","-58","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557651028","922.75","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557708103","922.75","-58","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557741183","922.75","-57.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557818876","927.25","-58","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557849808","927.25","-58.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557914593","927.25","-59","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408557943491","927.25","-58.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558016727","923.25","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558044477","923.25","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558115950","923.25","-58","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558150510","923.25","-58","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558216114","927.75","-58","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558254346","927.75","-58.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558316129","927.75","-58.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558351293","927.75","-59","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558422321","922.25","-57.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558454726","922.25","-57.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558524142","922.25","-57.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558549975","922.25","-58","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558627731","926.75","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558660874","926.75","-59","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558730395","926.75","-59","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558753913","926.75","-59","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558835077","925.25","-58","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558864437","925.25","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558936773","925.25","-58","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408558958047","925.25","-58","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559029486","923.75","-58.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559074759","923.75","-58","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559129821","923.75","-57.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559164343","923.75","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559228921","924.25","-58.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559264638","924.25","-58.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559327656","924.25","-59","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559362381","924.25","-58.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559442355","924.75","-58.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559473494","924.75","-58.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559540576","924.75","-58","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559572487","924.75","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559647774","925.75","-58.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559678388","925.75","-58.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559739496","925.75","-58.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559770989","925.75","-58","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559847447","926.25","-58.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559876434","926.25","-58","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559946392","926.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408559980073","926.25","-58.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560048881","922.75","-58","3.17227226934751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560084872","922.75","-58.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560143225","922.75","-58","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560181644","922.75","-58","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560257242","927.25","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560291741","927.25","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560346469","927.25","-58.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560390421","927.25","-59","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560462734","923.25","-57.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560484108","923.25","-57.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560560534","923.25","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560585868","923.25","-58.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560661547","927.75","-59","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560690400","927.75","-59","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560761795","927.75","-58.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560796929","927.75","-58.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560856906","922.25","-58","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560902454","922.25","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560954643","922.25","-57.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408560987769","922.25","-58","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561068470","926.75","-58.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561091187","926.75","-58.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561165978","926.75","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561196436","926.75","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561260021","925.25","-58","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561301618","925.25","-59","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561359916","925.25","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561393110","925.25","-58.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561463555","923.75","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561501384","923.75","-58","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561565389","923.75","-58.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561594475","923.75","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561667797","924.25","-58","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561701735","924.25","-58","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561759806","924.25","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561794112","924.25","-58","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561863378","924.75","-58","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561907879","924.75","-58","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408561961257","924.75","-58","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562002368","924.75","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562073672","925.75","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562109242","925.75","-59","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562169214","925.75","-58.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562202065","925.75","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562269972","926.25","-58.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562305333","926.25","-58.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562373012","926.25","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562409188","926.25","-58.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562483180","922.75","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562503495","922.75","-58","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562578478","922.75","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562613265","922.75","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562681584","927.25","-58.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408562710477","927.25","-58.5","5.7800396087531"
