"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402552551061","926.25","-56.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402552630307","925.75","-55.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402552657796","925.75","-55","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402552727327","925.75","-55","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402552751618","925.75","-55","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402552822870","923.75","-55.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402552852964","923.75","-56.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402552921844","923.75","-58.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402552961111","923.75","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553025459","922.25","-60.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553063621","922.25","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553128375","922.25","-61","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553159794","922.25","-60.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553233436","927.25","-59","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553261792","927.25","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553327697","927.25","-56.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553356106","927.25","-56","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553438147","927.75","-55.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553475329","927.75","-55.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553530532","927.75","-56","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553561966","927.75","-56.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553642213","922.75","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553671447","922.75","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553737558","922.75","-60.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553769721","922.75","-60.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553838549","924.25","-60","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553872164","924.25","-60.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553931768","924.25","-60","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402553972318","924.25","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554043537","924.75","-56.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554075049","924.75","-56","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554145544","924.75","-56","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554177812","924.75","-55.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554252793","926.75","-56","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554279627","926.75","-56","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554339919","926.75","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554376694","926.75","-57.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554453424","925.25","-60","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554482958","925.25","-60.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554551952","925.25","-60.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554583367","925.25","-61","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554659552","923.25","-60","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554692357","923.25","-59","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554756091","923.25","-57","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554778446","923.25","-56","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554862421","926.25","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554885956","926.25","-55.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554953091","926.25","-55.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402554994190","926.25","-55.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555062528","925.75","-56","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555102676","925.75","-56.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555163222","925.75","-58.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555193003","925.75","-59.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555263644","923.75","-61","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555300452","923.75","-60.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555358821","923.75","-61","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555400436","923.75","-60.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555474014","922.25","-58.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555507606","922.25","-57","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555573933","922.25","-55","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555599069","922.25","-55","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555668210","927.25","-55","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555702000","927.25","-55","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555772931","927.25","-55.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555803488","927.25","-56","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555868051","927.75","-57","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555915893","927.75","-59","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402555972002","927.75","-61","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556008228","927.75","-61","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556084413","922.75","-61.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556118217","922.75","-61","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556181247","922.75","-60","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556213959","922.75","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556289360","924.25","-56","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556321711","924.25","-55.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556382928","924.25","-55","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556411955","924.25","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556490140","924.75","-55","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556516120","924.75","-55","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556574681","924.75","-56","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556611613","924.75","-56.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556683721","926.75","-59","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556722911","926.75","-60.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556781825","926.75","-61","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556819456","926.75","-61","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556882371","925.25","-61","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556913703","925.25","-60","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402556987974","925.25","-57.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557021545","925.25","-56.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557090541","923.25","-55","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557120320","923.25","-55","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557190375","923.25","-55","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557219554","923.25","-55","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557288510","926.25","-55.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557319178","926.25","-56","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557387582","926.25","-57","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557417596","926.25","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557494282","925.75","-60","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557528942","925.75","-61","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557581925","925.75","-61","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557623386","925.75","-61","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557696755","923.75","-59","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557729698","923.75","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557796467","923.75","-56.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557830073","923.75","-56","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557892758","922.25","-55","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557928782","922.25","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402557997346","922.25","-55","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558025662","922.25","-55.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558108090","927.25","-56.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558135599","927.25","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558195734","927.25","-58.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558229464","927.25","-60","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558301035","927.75","-61","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558340040","927.75","-61","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558398892","927.75","-61","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558429957","927.75","-60.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558502668","922.75","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558538328","922.75","-56.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558608406","922.75","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558640552","922.75","-55.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558706674","924.25","-55.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558741254","924.25","-55.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558808313","924.25","-55.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558837867","924.25","-56","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558908608","924.75","-57","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402558949268","924.75","-58.5","5.44256383541826"
