"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212020994","923.75","-59","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212057729","923.75","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212124357","924.75","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212153781","924.75","-59","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212228477","924.75","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212257445","924.75","-59","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212334768","927.75","-59","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212371671","927.75","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212427468","927.75","-59","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212464400","927.75","-59","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212532818","922.75","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212570082","922.75","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212627945","922.75","-58.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212665844","922.75","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212737452","925.75","-59","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212769072","925.75","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212836921","925.75","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212874658","925.75","-59","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212941906","926.25","-58.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987212975840","926.25","-58.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213035005","926.25","-59","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213067548","926.25","-58.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213145071","924.25","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213184652","924.25","-58.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213241273","924.25","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213279100","924.25","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213339274","925.25","-58.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213368785","925.25","-58.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213434699","925.25","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213461412","925.25","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213532844","923.25","-58.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213576641","923.25","-58.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213638676","923.25","-58.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213674006","923.25","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213734339","922.25","-58.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213778722","922.25","-58.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213837097","922.25","-58.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213876100","922.25","-58.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213939923","926.75","-59","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987213977931","926.75","-59.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214040994","926.75","-59","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214075735","926.75","-59","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214136241","927.25","-59","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214182866","927.25","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214239120","927.25","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214275945","927.25","-59","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214342971","923.75","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214379941","923.75","-59","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214432631","923.75","-59","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214469004","923.75","-59","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214550328","924.75","-59.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214585925","924.75","-59","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214646294","924.75","-59.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214679553","924.75","-60","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214744518","927.75","-59.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214781671","927.75","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214848002","927.75","-60","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214870805","927.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214944991","922.75","-59.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987214987423","922.75","-60","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215042640","922.75","-59.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215081456","922.75","-60","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215151719","925.75","-60","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215184015","925.75","-60","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215251753","925.75","-60","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215275161","925.75","-60","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215361410","926.25","-60","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215384112","926.25","-60.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215449123","926.25","-60","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215479110","926.25","-61","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215560091","924.25","-60.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215586877","924.25","-60.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215659199","924.25","-60.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215677325","924.25","-60.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215753899","925.25","-60.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215785417","925.25","-61","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215851607","925.25","-61","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215891261","925.25","-60.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215963940","923.25","-60.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987215993244","923.25","-61","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216061478","923.25","-60.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216085476","923.25","-61","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216161886","922.25","-61","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216200800","922.25","-61","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216253413","922.25","-61.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216293548","922.25","-61.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216369888","926.75","-61.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216393789","926.75","-62","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216467282","926.75","-61.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216496334","926.75","-61.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216565712","927.25","-62.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216598897","927.25","-61.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216659955","927.25","-62","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216695710","927.25","-62.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216774633","923.75","-62.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216808301","923.75","-62","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216865615","923.75","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216899367","923.75","-62","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987216987972","924.75","-62.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217017973","924.75","-62","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217088058","924.75","-62.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217114225","924.75","-62.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217196696","927.75","-63","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217237997","927.75","-63","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217293838","927.75","-63","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217321534","927.75","-63","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217402090","922.75","-62.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217438814","922.75","-63","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217499183","922.75","-63.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217532875","922.75","-63","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217608810","925.75","-64","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217632977","925.75","-63","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217704548","925.75","-63.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217736309","925.75","-63","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217812300","926.25","-63.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217839925","926.25","-64","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217896812","926.25","-63.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987217933662","926.25","-64","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218008293","924.25","-63.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218044759","924.25","-64","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218105377","924.25","-63.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218132569","924.25","-63.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218214486","925.25","-64.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218262876","925.25","-63","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218323699","925.25","-65","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218349792","925.25","-64.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218423654","923.25","-63.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987218444219","923.25","-65","0.50314569842649"
