"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969136674","922.25","-63","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969173238","922.25","-63","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969237203","922.25","-63.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969264738","922.25","-63","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969342130","927.25","-62.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969371642","927.25","-62.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969437607","927.25","-61","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969465816","927.25","-60.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969541296","927.75","-58.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969580358","927.75","-58.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969636742","927.75","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969676341","927.75","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969741104","922.75","-58.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969766086","922.75","-58.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969828236","922.75","-60","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969859686","922.75","-60.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969933554","924.25","-61.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402969969307","924.25","-62.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970027201","924.25","-63.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970064914","924.25","-63.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970132342","924.75","-62.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970165949","924.75","-62","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970235152","924.75","-62","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970268515","924.75","-61","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970341444","926.75","-58.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970375071","926.75","-58.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970432259","926.75","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970473913","926.75","-58","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970539884","925.25","-58","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970573398","925.25","-59","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970637735","925.25","-59.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970673650","925.25","-60.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970745765","923.25","-62","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970782229","923.25","-62.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970849150","923.25","-63.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970877652","923.25","-63.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970946991","926.25","-62.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402970979902","926.25","-62.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971040167","926.25","-62.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971083917","926.25","-61","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971153415","925.75","-59","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971187324","925.75","-58.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971245080","925.75","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971282763","925.75","-58.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971353362","923.75","-58.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971387467","923.75","-58.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971453676","923.75","-60","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971487030","923.75","-61","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971552838","922.25","-62.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971589181","922.25","-63","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971646920","922.25","-63.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971684403","922.25","-62.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971760300","927.25","-63.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971794781","927.25","-63","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971858266","927.25","-61.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971894212","927.25","-61","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402971966919","927.75","-59","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972001301","927.75","-59","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972065042","927.75","-59","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972095514","927.75","-59","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972164211","922.75","-58.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972203867","922.75","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972260512","922.75","-59.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972296540","922.75","-60.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972371357","924.25","-62","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972399845","924.25","-63","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972472247","924.25","-63.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972505295","924.25","-63.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972576661","924.75","-63","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972608173","924.75","-63","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972668905","924.75","-62","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972702371","924.75","-61.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972779932","926.75","-59","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972811538","926.75","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972873125","926.75","-58","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972904963","926.75","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402972974331","925.25","-58","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973008281","925.25","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973063284","925.25","-59.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973107551","925.25","-60.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973175026","923.25","-62","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973205748","923.25","-62","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973277728","923.25","-63.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973326747","923.25","-63.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973383408","926.25","-63.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973413317","926.25","-62.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973481665","926.25","-61.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973508443","926.25","-62","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973580862","925.75","-59.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973610874","925.75","-59","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973673162","925.75","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973713508","925.75","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973785587","923.75","-58.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973822969","923.75","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973883670","923.75","-59.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973916292","923.75","-60.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402973987498","922.25","-62.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974024399","922.25","-62","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974081052","922.25","-63","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974124120","922.25","-62.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974185749","927.25","-62.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974228655","927.25","-62","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974290588","927.25","-61","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974323702","927.25","-61","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974395053","927.75","-58.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974423367","927.75","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974492647","927.75","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974527846","927.75","-59","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974600943","922.75","-58","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974631424","922.75","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974700023","922.75","-60","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974728803","922.75","-61","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974803108","924.25","-61.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974837191","924.25","-62","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974898824","924.25","-62.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402974934680","924.25","-62.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402975007578","924.75","-62.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402975039968","924.75","-62","6.05002022742097"
