"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707358202","926.25","-55.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707424662","926.25","-55.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707455965","926.25","-55.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707535781","922.75","-55.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707570596","922.75","-55.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707638159","922.75","-55.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707657818","922.75","-55","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707743058","927.25","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707776457","927.25","-55","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707837684","927.25","-54.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707870865","927.25","-55","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707932011","923.25","-54.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413707977661","923.25","-54.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708037637","923.25","-54.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708072937","923.25","-54","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708141869","927.75","-54","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708177419","927.75","-54.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708245826","927.75","-54","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708270528","927.75","-54.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708343768","922.25","-54","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708383179","922.25","-54","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708446319","922.25","-54","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708478005","922.25","-54","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708553541","926.75","-53.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708583911","926.75","-53.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708646010","926.75","-53.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708683598","926.75","-53.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708749740","925.25","-53.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708779166","925.25","-53.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708850464","925.25","-53.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708888438","925.25","-53","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708957190","923.75","-53.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413708986619","923.75","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709055177","923.75","-53.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709088958","923.75","-53.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709151198","924.25","-53.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709193065","924.25","-53.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709253024","924.25","-53.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709288451","924.25","-53.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709359275","924.75","-53.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709396742","924.75","-53.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709458880","924.75","-53.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709490109","924.75","-53.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709570352","925.75","-53.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709600637","925.75","-53.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709664763","925.75","-53.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709697799","925.75","-53.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709762001","926.25","-54","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709808621","926.25","-53.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709872716","926.25","-54","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709899056","926.25","-53.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413709978497","922.75","-54","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710000978","922.75","-53.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710072224","922.75","-54","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710108804","922.75","-54","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710176758","927.25","-54","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710209754","927.25","-54","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710268010","927.25","-54","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710309567","927.25","-54.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710381053","923.25","-54","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710414028","923.25","-54.5","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710477114","923.25","-54.5","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710518718","923.25","-54.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710577267","927.75","-54.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710621781","927.75","-54.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710679287","927.75","-54.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710707280","927.75","-55","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710790584","922.25","-54.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710823404","922.25","-54.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710884505","922.25","-54.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710921385","922.25","-54.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413710993380","926.75","-55","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711020691","926.75","-55","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711092019","926.75","-55.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711113441","926.75","-55","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711187823","925.25","-55","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711229601","925.25","-55","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711287441","925.25","-55","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711320272","925.25","-55","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711390513","923.75","-54.5","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711423748","923.75","-55","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711490032","923.75","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711526183","923.75","-55","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711599653","924.25","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711626272","924.25","-55","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711690313","924.25","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711722450","924.25","-55","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711800087","924.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711833666","924.75","-55","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711889896","924.75","-55","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413711927042","924.75","-55","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712004880","925.75","-55","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712039609","925.75","-55","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712105091","925.75","-55.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712128041","925.75","-55.5","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712209884","926.25","-55.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712240405","926.25","-55.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712303662","926.25","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712332650","926.25","-56","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712409996","922.75","-55","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712433683","922.75","-55","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712507393","922.75","-55.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712541144","922.75","-55.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712606004","927.25","-56","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712635914","927.25","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712702612","927.25","-56.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712746220","927.25","-56.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712808346","923.25","-56","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413712844450","923.25","-56","0.423378697456437"
