"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421357958","924.25","-50","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421421093","924.25","-50","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421450188","924.25","-50","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421518332","924.75","-50","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421560170","924.75","-50.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421624026","924.75","-51.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421655521","924.75","-52","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421713619","923.25","-54","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421757321","923.25","-56","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421828246","923.25","-59.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421854410","923.25","-60","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421924893","922.75","-61.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388421963730","922.75","-62.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422021559","922.75","-63","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422060742","922.75","-63","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422130024","927.75","-64","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422153809","927.75","-64.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422216600","927.75","-64.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422259033","927.75","-65","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422333573","926.75","-63.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422366619","926.75","-63.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422428344","926.75","-63","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422469552","926.75","-63","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422532725","922.25","-62.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422568221","922.25","-61.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422634480","922.25","-60.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422662796","922.25","-60","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422736085","925.25","-59.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422770630","925.25","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422833986","925.25","-58","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422862765","925.25","-57.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422936657","927.25","-57.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388422962977","927.25","-57","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423034480","927.25","-57","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423067488","927.25","-58","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423144514","925.75","-58","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423174180","925.75","-58.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423237703","925.75","-59","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423268011","925.75","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423346286","923.75","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423374217","923.75","-57.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423444684","923.75","-58","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423479616","923.75","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423545373","926.25","-57.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423575226","926.25","-57","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423650998","926.25","-57.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423681451","926.25","-57.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423759193","924.25","-57.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423792288","924.25","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423851813","924.25","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423882592","924.25","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423962711","924.75","-57","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388423985827","924.75","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424060671","924.75","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424090153","924.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424154104","923.25","-56.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424187264","923.25","-55.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424255539","923.25","-54.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424289482","923.25","-54","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424362083","922.75","-53","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424398328","922.75","-52","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424464017","922.75","-51.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424498616","922.75","-51","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424567672","927.75","-50.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424593186","927.75","-50.5","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424660074","927.75","-51","3.32567034813607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424697498","927.75","-51","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424772105","926.75","-51.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424804974","926.75","-51.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424869112","926.75","-52","3.2581751934691"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424898900","926.75","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388424973912","922.25","-52","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425005949","922.25","-52","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425077985","922.25","-52.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425112496","922.25","-52","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425187032","925.25","-52.5","3.38089365649995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425209723","925.25","-52.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425277132","925.25","-52","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425312076","925.25","-52","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425382177","927.25","-52","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425411648","927.25","-52","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425484065","927.25","-51","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425513214","927.25","-51","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425595339","925.75","-50","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425624471","925.75","-50","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425694020","925.75","-49.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425717801","925.75","-49.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425790111","923.75","-49","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425819933","923.75","-49","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425897291","923.75","-48.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425932535","923.75","-48.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388425987124","926.25","-48.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388426028296","926.25","-48.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388426088161","926.25","-48.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388426130063","926.25","-48.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388426194294","924.25","-48.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388426229426","924.25","-48.5","0.552233083638831"
