"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765069960","922.75","-58.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765141512","924.25","-59","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765174421","924.25","-58.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765238267","924.25","-56.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765269452","924.25","-56","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765335705","924.75","-55.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765380158","924.75","-56","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765435441","924.75","-57","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765468236","924.75","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765547087","926.75","-56.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765577391","926.75","-56","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765635021","926.75","-55.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765675264","926.75","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765746378","925.25","-57","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765774489","925.25","-58","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765844768","925.25","-59","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765876081","925.25","-58.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765952996","923.25","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401765983040","923.25","-57.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766048737","923.25","-56.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766084101","923.25","-55.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766148398","926.25","-56.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766186497","926.25","-57","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766248849","926.25","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766287821","926.25","-57","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766359322","925.75","-56.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766395922","925.75","-56","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766461621","925.75","-56","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766492854","925.75","-56.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766564144","923.75","-58","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766597748","923.75","-58.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766659072","923.75","-59","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766689441","923.75","-59","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766763763","922.25","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766803284","922.25","-58","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766869174","922.25","-56","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766898005","922.25","-55.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401766978827","927.25","-56.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767007598","927.25","-57","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767069713","927.25","-57","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767107414","927.25","-56.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767168452","927.75","-56.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767208700","927.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767276280","927.75","-56.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767305964","927.75","-57","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767368672","922.75","-58.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767414117","922.75","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767472172","922.75","-58.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767505695","922.75","-58.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767576845","924.25","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767604343","924.25","-58","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767677304","924.25","-56","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767713317","924.25","-55.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767776729","924.75","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767806680","924.75","-56.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767880556","924.75","-56.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767917201","924.75","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401767985081","926.75","-56","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768008825","926.75","-56","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768085529","926.75","-56.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768111961","926.75","-57.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768187073","925.25","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768214442","925.25","-58.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768287537","925.25","-59","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768323571","925.25","-58.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768382553","923.25","-58.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768424650","923.25","-57","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768480008","923.25","-55.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768519050","923.25","-55.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768598296","926.25","-56.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768621024","926.25","-56.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768693604","926.25","-56.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768727203","926.25","-56","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768798355","925.75","-55.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768828121","925.75","-55.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768891029","925.75","-56.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401768928533","925.75","-57.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769000829","923.75","-58.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769023773","923.75","-58.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769097480","923.75","-58.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769132637","923.75","-58","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769206064","922.25","-56.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769240536","922.25","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769303496","922.25","-55.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769340191","922.25","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769404960","927.25","-56.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769430157","927.25","-57","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769493381","927.25","-56.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769525542","927.25","-56","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769598960","927.75","-55.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769643282","927.75","-56","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769704868","927.75","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769740655","927.75","-58","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769814226","922.75","-58.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769835844","922.75","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769909750","922.75","-58.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401769941953","922.75","-58","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770015574","924.25","-56.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770050152","924.25","-55.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770112968","924.25","-55.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770144496","924.25","-56","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770216373","924.75","-56.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770243629","924.75","-56.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770310669","924.75","-55.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770348247","924.75","-55","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770417333","926.75","-56","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770445746","926.75","-57","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770519560","926.75","-58.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770550062","926.75","-58.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770627498","925.25","-58.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770646906","925.25","-58.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770713056","925.25","-58.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770743872","925.25","-58","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770825121","923.25","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770857870","923.25","-55.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770927078","923.25","-55.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401770959260","923.25","-56","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771032199","926.25","-56.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771066756","926.25","-56","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771129944","926.25","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771166725","926.25","-55.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771230740","925.75","-56.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771258261","925.75","-57.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771333900","925.75","-58.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771364456","925.75","-58.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771432507","923.75","-58.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771468544","923.75","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771531646","923.75","-57.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771567290","923.75","-56.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771640918","922.25","-55","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771668676","922.25","-55.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771731339","922.25","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771763447","922.25","-56.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771841056","927.25","-56.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401771869947","927.25","-56.5","1.95122356219054"
