"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563095122","922.25","-57.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563128298","922.25","-57","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563194736","922.25","-57.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563222969","922.25","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563300731","924.75","-57.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563332358","924.75","-58","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563394920","924.75","-57.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563421999","924.75","-57","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563506901","927.25","-57","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563542063","927.25","-57.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563604471","927.25","-57","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563632218","927.25","-57","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563710632","925.75","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563738082","925.75","-56","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563799760","925.75","-56","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563841109","925.75","-56","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563915604","924.25","-56","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501563947314","924.25","-56","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564012702","924.25","-56","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564042887","924.25","-55.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564114811","926.75","-55.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564144772","926.75","-56","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564207352","926.75","-56","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564247207","926.75","-56","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564314998","923.25","-54.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564352262","923.25","-54.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564405239","923.25","-54.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564444837","923.25","-54.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564510957","923.75","-54.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564544605","923.75","-54.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564616061","923.75","-55","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564648886","923.75","-55","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564712398","926.25","-55.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564742545","926.25","-55.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564811631","926.25","-56","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564842716","926.25","-56.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564917431","927.75","-58","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501564940845","927.75","-58.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565006857","927.75","-59.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565040807","927.75","-59.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565108434","925.25","-60","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565140420","925.25","-60.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565211529","925.25","-60","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565241057","925.25","-60.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565313797","922.75","-60.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565339035","922.75","-60.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565406651","922.75","-60.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565443481","922.75","-60.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565505598","922.25","-60.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501565542077","922.25","-60.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566034197","927.25","-58","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566075989","927.25","-58","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566130288","925.75","-58","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566169780","925.75","-57.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566237219","925.75","-57.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566280923","925.75","-57.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566338175","924.25","-57.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566386124","924.25","-57","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566445194","924.25","-56.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566481245","924.25","-57","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566550406","926.75","-57","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566579324","926.75","-57","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566642567","926.75","-57","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566683938","926.75","-56.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566752525","923.25","-56","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566776209","923.25","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566843709","923.25","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566884820","923.25","-56","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566948103","923.75","-55.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501566991926","923.75","-55.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567041986","923.75","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567086023","923.75","-55.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567155060","926.25","-55.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567181419","926.25","-55.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567256650","926.25","-55.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567292405","926.25","-55.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567360638","927.75","-55.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567383490","927.75","-55.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567461003","927.75","-56","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567488482","927.75","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567566336","925.25","-55","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567592661","925.25","-55","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567660844","925.25","-55","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567693454","925.25","-54.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567764291","922.75","-54","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567790927","922.75","-54","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567863313","922.75","-54.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567890673","922.75","-54.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501567960539","922.25","-55","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568002059","922.25","-55","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568062882","922.25","-55.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568087356","922.25","-56","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568165740","924.75","-57","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568201773","924.75","-58","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568267150","924.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568299160","924.75","-59","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568365429","927.25","-59.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568390392","927.25","-59.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568457841","927.25","-60","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568496178","927.25","-60.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568557300","925.75","-60","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568589364","925.75","-60.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568653203","925.75","-60.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568685109","925.75","-60","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568756801","924.25","-60","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501568790380","924.25","-60","5.32598129553895"
