"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409397656378","922.25","-54.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409397683812","922.25","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409397745051","922.25","-55","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409397790023","922.25","-53.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409397854865","926.75","-51","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409397888653","926.75","-50.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409397950555","926.75","-52.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409397990507","926.75","-55","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398059746","925.25","-56","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398086729","925.25","-55.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398164462","925.25","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398187744","925.25","-54","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398262937","923.75","-54","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398300946","923.75","-55.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398364792","923.75","-55.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398403588","923.75","-54.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398476398","924.25","-51","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398507243","924.25","-50.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398566118","924.25","-51.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398603730","924.25","-53.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398675453","924.75","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398706596","924.75","-55.5","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398768702","924.75","-54.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398797854","924.75","-54","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398878086","925.75","-54","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398900280","925.75","-54","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409398974551","925.75","-55.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399013620","925.75","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399079783","926.25","-55.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399117055","926.25","-53","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399179140","926.25","-51.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399203464","926.25","-51.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399283518","922.75","-54.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399307515","922.75","-55","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399376296","922.75","-55.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399402267","922.75","-55","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399481827","927.25","-54","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399507599","927.25","-54","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399575284","927.25","-54","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399616347","927.25","-55","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399684653","923.25","-55.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399719050","923.25","-55","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399778346","923.25","-52","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399816056","923.25","-50.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399887511","927.75","-50.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399925469","927.75","-52","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409399987075","927.75","-55.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400020557","927.75","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400091593","922.25","-54.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400126765","922.25","-54","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400185828","922.25","-53.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400223954","922.25","-53.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400288604","926.75","-55","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400321765","926.75","-56","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400388965","926.75","-55","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400415098","926.75","-54","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400494567","925.25","-51.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400522861","925.25","-52","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400588810","925.25","-54","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400626438","925.25","-55.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400681676","923.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400727313","923.75","-54","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400791754","923.75","-53.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400818036","923.75","-54","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400891737","924.25","-53.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400928871","924.25","-54","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409400990942","924.25","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409401026626","924.25","-55.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409401091859","924.75","-52.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409401130528","924.75","-51.5","0.042951462060798"
