"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583476213","926.75","-54.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583536834","922.25","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583583330","922.25","-54","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583649830","922.25","-54","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583685768","922.25","-54","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583737547","927.25","-54.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583786278","927.25","-55","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583853911","927.25","-55","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583873170","927.25","-55.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583954191","925.75","-55.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564583980519","925.75","-55.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584048543","925.75","-55.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584086332","925.75","-55","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584160757","922.75","-55","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584190849","922.75","-55","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584259295","922.75","-55","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584293188","922.75","-55","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584362763","926.25","-55.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584389368","926.25","-55.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584451106","926.25","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584500525","926.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584647321","927.75","-58","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584677353","927.75","-58.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584768652","924.75","-59.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584798562","924.75","-59","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584857160","924.75","-59","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584896036","924.75","-60","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564584972364","925.25","-59.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585000954","925.25","-59.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585083533","925.25","-60","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585171755","923.25","-60.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585232928","923.25","-60.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585258345","923.25","-60.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585337727","923.25","-60.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585377493","924.25","-61","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585444665","924.25","-60.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585466505","924.25","-60.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585577807","923.75","-59.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585613451","923.75","-59.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585705837","923.75","-59","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585733658","923.75","-58.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585797254","926.75","-59.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585837524","926.75","-60","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585902863","926.75","-60","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564585935323","926.75","-59","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586333069","927.25","-59","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586353195","927.25","-58.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586454316","925.75","-58","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586481305","925.75","-58","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586550938","925.75","-57.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586578404","925.75","-57","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586650673","922.75","-56","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586686053","922.75","-55.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586757321","922.75","-55","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586789928","922.75","-55.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586863503","926.25","-55","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586896358","926.25","-55","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564586955745","926.25","-55","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587015543","927.75","-54.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587085189","927.75","-54.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587120406","927.75","-54","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587215298","924.75","-53","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587240499","924.75","-53","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587314372","924.75","-53","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587342890","924.75","-52.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587436935","925.25","-52","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587469868","925.25","-52","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587528157","925.25","-52","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587577045","925.25","-51.5","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587634811","923.25","-51","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587677776","923.25","-51","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587738576","923.25","-51","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587764490","923.25","-51","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587835222","924.25","-50.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587877561","924.25","-51","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587933621","924.25","-51","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564587971118","924.25","-51","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588033052","923.75","-51","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588073231","923.75","-51.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588146886","923.75","-51.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588174882","923.75","-51.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588252235","926.75","-52.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588275259","926.75","-52.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588347056","926.75","-53","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588386722","926.75","-53.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588460294","922.25","-53","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588488380","922.25","-53.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588560847","922.25","-54","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588590852","922.25","-53.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588657448","927.25","-56","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588693650","927.25","-55.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588756305","927.25","-56","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588792669","927.25","-56","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588861716","925.75","-55.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588887012","925.75","-56","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588963405","925.75","-56","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564588985601","925.75","-56","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589062091","922.75","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589098240","922.75","-56","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589151387","922.75","-56.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589201825","922.75","-56.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589259465","926.25","-57","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589623403","927.75","-59","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589685655","924.75","-58","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589720735","924.75","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589789311","924.75","-58.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589816516","924.75","-58.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589883265","925.25","-58.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589919790","925.25","-59","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564589987576","925.25","-59.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564590015886","925.25","-59.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564590085964","923.25","-59","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564590112801","923.25","-59.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564590191184","923.25","-59.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564590217397","923.25","-60","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578564590277326","924.25","-59.5","6.14819499784565"
