"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554080445","924.75","-57.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554154267","925.75","-57.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554184004","925.75","-57","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554243072","925.75","-57.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554281716","925.75","-57.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554358892","926.25","-57.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554390157","926.25","-57","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554454181","926.25","-57","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554487714","926.25","-57","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554558286","922.75","-57","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554592641","922.75","-57","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554655188","922.75","-57","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554690918","922.75","-56.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554762384","927.25","-57","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554798822","927.25","-56.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554861974","927.25","-56.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554885278","927.25","-56.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554966766","923.25","-56.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414554989703","923.25","-56.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555058926","923.25","-56.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555100933","923.25","-56.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555165982","927.75","-56.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555197278","927.75","-56.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555263776","927.75","-56.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555292934","927.75","-56.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555373001","922.25","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555408712","922.25","-56.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555465071","922.25","-56.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555506248","922.25","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555575383","926.75","-56.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555610621","926.75","-56","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555669773","926.75","-56","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555708170","926.75","-56","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555780701","925.25","-56","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555811687","925.25","-56","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555875551","925.25","-56","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555903575","925.25","-56","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414555987475","923.75","-56","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556012560","923.75","-56","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556080936","923.75","-56","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556111038","923.75","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556180185","924.25","-56.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556216509","924.25","-56.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556274897","924.25","-56.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556311806","924.25","-56.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556385134","924.75","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556416751","924.75","-56.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556480985","924.75","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556511657","924.75","-57","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556584114","925.75","-57","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556618855","925.75","-57","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556685173","925.75","-57","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556710145","925.75","-57","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556786387","926.25","-57","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556816419","926.25","-57","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556888041","926.25","-57","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556907473","926.25","-57","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414556984235","922.75","-57","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557015042","922.75","-57","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557076927","922.75","-57.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557112403","922.75","-57","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557183848","927.25","-57.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557222308","927.25","-57.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557284994","927.25","-57.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557312528","927.25","-57.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557380274","923.25","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557425086","923.25","-57.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557490651","923.25","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557526468","923.25","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557589244","927.75","-58","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557629054","927.75","-57.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557683247","927.75","-58.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557724422","927.75","-58","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557793635","922.25","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557827530","922.25","-57.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557891019","922.25","-58","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414557925475","922.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558003322","926.75","-58.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558033138","926.75","-58","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558101846","926.75","-58.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558133505","926.75","-58","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558201129","925.25","-58","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558233285","925.25","-58.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558304404","925.25","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558334134","925.25","-58.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558397823","923.75","-58.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558428939","923.75","-58","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558492618","923.75","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558535413","923.75","-58.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558598334","924.25","-58.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558633796","924.25","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558705363","924.25","-58.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558741375","924.25","-58.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558807325","924.75","-58.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558844738","924.75","-59","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558900914","924.75","-59","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414558942893","924.75","-59","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559017498","925.75","-59","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559051322","925.75","-59","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559108896","925.75","-59","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559138649","925.75","-59.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559213994","926.25","-59","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559248262","926.25","-59.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559310723","926.25","-59.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559351520","926.25","-59","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559426966","922.75","-59.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559458090","922.75","-59.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559514883","922.75","-59.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559542981","922.75","-59.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559624071","927.25","-59.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559651386","927.25","-60","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559714911","927.25","-60","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559756324","927.25","-59.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559830398","923.25","-59.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414559857763","923.25","-59.5","5.95184545699629"
