"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500866674838","926.75","-62","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500866729470","923.25","-61.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500866770057","923.25","-63","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500866863135","923.25","-61.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500866889620","923.25","-62.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500866984891","923.75","-61.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867183174","926.25","-62","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867244005","926.25","-61.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867275365","926.25","-62","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867366471","927.75","-62","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867400373","927.75","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867467631","927.75","-60.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867495097","927.75","-60.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867575632","925.25","-60.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867603075","925.25","-59.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867672374","925.25","-59.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867699599","925.25","-59","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867771082","922.75","-59","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867805056","922.75","-59","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867864839","922.75","-58","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867906894","922.75","-57","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500867984749","922.25","-57","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868010368","922.25","-56.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868076131","922.25","-56.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868111221","922.25","-56","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868173039","924.75","-56","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868205244","924.75","-56.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868282406","924.75","-56.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868304288","924.75","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868384350","927.25","-57","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868423926","927.25","-57.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868473194","927.25","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868514615","927.25","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868577427","925.75","-59","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868608824","925.75","-59","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868675802","925.75","-60","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868715656","925.75","-60.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868788592","924.25","-60.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868820527","924.25","-60.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868891229","924.25","-61","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868911689","924.25","-61","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500868983485","926.75","-60.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869027880","926.75","-61","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869076972","926.75","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869120349","926.75","-62","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869197216","923.25","-61","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869230754","923.25","-61.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869288171","923.25","-61.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869318240","923.25","-61","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869397686","923.75","-61","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869419486","923.75","-61.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869488285","923.75","-60.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869516543","923.75","-60.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869597225","926.25","-60.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869624764","926.25","-61","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869687072","926.25","-60","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869730044","926.25","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869793261","927.75","-61","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869829242","927.75","-61.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869891667","927.75","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869925464","927.75","-61.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500869993824","925.25","-61.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870029856","925.25","-60.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870096685","925.25","-61.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870133760","925.25","-61","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870195773","922.75","-61","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870230144","922.75","-60.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870299290","922.75","-60","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870334577","922.75","-60","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870404488","922.25","-59.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870441038","922.25","-59","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870498352","922.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870533805","922.25","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870606258","924.75","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870634516","924.75","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870704150","924.75","-57.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870727705","924.75","-57","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870809181","927.25","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870841037","927.25","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870896231","927.25","-56.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500870933059","927.25","-56.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871015110","925.75","-56","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871044786","925.75","-56","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871109312","925.75","-56","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871142877","925.75","-56.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871210350","924.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871251308","924.25","-57.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871314863","924.25","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871337566","924.25","-58.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871412112","926.75","-59.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871455022","926.75","-60","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871516676","926.75","-61.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871553768","926.75","-60.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871642736","923.25","-62","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871671534","923.25","-61.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871736157","923.25","-61.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871769336","923.25","-62","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871837933","923.75","-62","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871935645","923.75","-62.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500871994997","923.75","-61.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872043240","926.25","-62.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872103930","926.25","-62","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872142337","926.25","-62.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872230146","927.75","-61.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872250375","927.75","-61.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872321209","927.75","-61.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872357269","927.75","-61.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872431898","925.25","-60.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872461878","925.25","-61.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872526410","925.25","-61.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872554748","925.25","-61.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872633271","922.75","-62","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872697648","922.75","-61.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872756167","922.75","-61.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872789138","922.75","-61.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500872852918","922.25","-61.5","5.51005899008522"
