"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409270776677","927.25","-54","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409270810365","927.25","-54","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409270876639","927.25","-54.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409270905175","927.25","-54.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409270981636","923.25","-54","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271014956","923.25","-55","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271080362","923.25","-56","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271116494","923.25","-55.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271184564","927.75","-53.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271217565","927.75","-53.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271284861","927.75","-54.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271316418","927.75","-55.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271391023","922.25","-56.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271414806","922.25","-55.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271478320","922.25","-54","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271514511","922.25","-54","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271583426","926.75","-54.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271625764","926.75","-54.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271680831","926.75","-55.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271718628","926.75","-56.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271789833","925.25","-55.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271830366","925.25","-54","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271885424","925.25","-52.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271925368","925.25","-53","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409271992060","923.75","-55","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272024697","923.75","-55.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272090482","923.75","-56","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272125902","923.75","-54","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272198949","924.25","-54","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272226952","924.25","-54.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272293550","924.25","-54","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272329258","924.25","-53.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272394862","924.75","-55","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272421852","924.75","-56.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272487128","924.75","-55.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272519697","924.75","-54.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272597953","925.75","-52.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272630726","925.75","-53","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272693819","925.75","-55","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272735127","925.75","-56","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272798215","926.25","-55","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272829066","926.25","-54","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272898838","926.25","-54","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272925858","926.25","-54.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409272996082","922.75","-53.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273027199","922.75","-53.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273093478","922.75","-56","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273133761","922.75","-56","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273202799","927.25","-54.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273244474","927.25","-52.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273306081","927.25","-52","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273334428","927.25","-53","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273409684","923.25","-55.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273436926","923.25","-56.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273506896","923.25","-54.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273544449","923.25","-54","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273612057","927.75","-54.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273653980","927.75","-54","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273715977","927.75","-54.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273747509","927.75","-55","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273817380","922.25","-56","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273855652","922.25","-55","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273916049","922.25","-52.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409273952604","922.25","-51.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274015681","926.75","-53","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274045396","926.75","-54.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274121090","926.75","-57","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274144099","926.75","-56.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274220012","925.25","-54","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274255209","925.25","-54","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274320610","925.25","-54","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274357892","925.25","-54","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274419031","923.75","-54.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274454733","923.75","-55.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274527091","923.75","-55","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274556128","923.75","-53.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274625339","924.25","-50.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274655879","924.25","-50.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274724712","924.25","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274761839","924.25","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274825975","924.75","-55.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274863207","924.75","-56","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274927536","924.75","-54","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409274958502","924.75","-54","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275026389","925.75","-54","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275063789","925.75","-54","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275130233","925.75","-54","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275164587","925.75","-55.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275236794","926.25","-55.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275259686","926.25","-54.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275333322","926.25","-51","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275369522","926.25","-51","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275439759","922.75","-52","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275478608","922.75","-53.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275540478","922.75","-55.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275568915","922.75","-55.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275642847","927.25","-54","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581409275679470","927.25","-54","5.56528229844911"
