"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885332070","923.25","-56","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885385875","923.25","-56","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885425821","923.25","-55.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885507016","923.75","-55.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885526093","923.75","-55.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885591274","923.75","-56","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885637839","923.75","-55.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885699068","926.25","-55.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885737511","926.25","-55.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885795751","926.25","-55.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885843889","926.25","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885905128","927.75","-56","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501885939287","927.75","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886005327","927.75","-55.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886046453","927.75","-55","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886120246","925.25","-55","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886150097","925.25","-54.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886210962","925.25","-54.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886251748","925.25","-54.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886320645","922.75","-54","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886344458","922.75","-54.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886415288","922.75","-54","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886440730","922.75","-54","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886518173","922.25","-54","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886554092","922.25","-54","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886622175","922.25","-54.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886646874","922.25","-54.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886721676","924.75","-56","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886756903","924.75","-56","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886817574","924.75","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886852912","924.75","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886914546","927.25","-59","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501886949531","927.25","-59.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887011270","927.25","-60","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887047273","927.25","-60.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887114866","925.75","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887144583","925.75","-61","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887206979","925.75","-61.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887243820","925.75","-61.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887317868","924.25","-61","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887366079","924.25","-62","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887421259","924.25","-60.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887460298","924.25","-61","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887543604","926.75","-61","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887577271","926.75","-61","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887635316","926.75","-60","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501887669143","926.75","-60.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888144138","926.25","-58","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888175394","926.25","-58","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888242060","926.25","-57.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888265872","926.25","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888341640","927.75","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888374996","927.75","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888444865","927.75","-57.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888471050","927.75","-57","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888543639","925.25","-56.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888585169","925.25","-56","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888650974","925.25","-55.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888681007","925.25","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888751917","922.75","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888791233","922.75","-56","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888846973","922.75","-55.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888880917","922.75","-56","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888954032","922.25","-55.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501888979166","922.25","-55.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889052588","922.25","-55.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889082101","922.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889158701","924.75","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889190931","924.75","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889252849","924.75","-55.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889289589","924.75","-55.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889353290","927.25","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889393119","927.25","-55.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889452887","927.25","-56","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889488331","927.25","-55.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889559576","925.75","-54.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889582493","925.75","-54.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889658547","925.75","-54.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889683441","925.75","-54.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889759299","924.25","-54","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889799016","924.25","-54","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889861050","924.25","-54.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889891413","924.25","-54","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889969141","926.75","-54.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501889987806","926.75","-54.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890060292","926.75","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890087048","926.75","-55","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890165880","923.25","-55.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890200998","923.25","-56","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890261889","923.25","-57.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890298026","923.25","-57.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890358479","923.75","-59","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890400516","923.75","-59.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890463869","923.75","-60.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890496622","923.75","-60.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890561740","926.25","-61.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501890593820","926.25","-61.5","2.03099056316059"
