"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380806811021","923.25","-57.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380806868741","923.25","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380806907189","923.25","-57.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380806974301","922.75","-58","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807016675","922.75","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807077515","922.75","-58","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807106335","922.75","-58","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807187136","927.75","-58","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807226334","927.75","-58","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807284060","927.75","-58","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807327290","927.75","-58.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807393593","926.75","-57.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807425380","926.75","-58","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807493293","926.75","-58","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807524217","926.75","-58","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807593377","922.25","-58","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807630397","922.25","-57.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807694251","922.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807729623","922.25","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807801061","925.25","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807836041","925.25","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807898781","925.25","-57.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380807934888","925.25","-58","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808003779","927.25","-58","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808030410","927.25","-58","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808098066","927.25","-57.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808127603","927.25","-58","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808196360","925.75","-57.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808233798","925.75","-58","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808294987","925.75","-58","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808329392","925.75","-57.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808388423","923.75","-58","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808428856","923.75","-58","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808494648","923.75","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808528990","923.75","-58","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808594443","926.25","-57.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808638565","926.25","-58","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808709592","926.25","-58","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808732118","926.25","-57.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808813858","924.25","-58","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808845861","924.25","-58","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808901896","924.25","-57.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380808939669","924.25","-57.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809001814","924.75","-57.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809040905","924.75","-57.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809111228","924.75","-57.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809141439","924.75","-57.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809215332","923.25","-58","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809245279","923.25","-57.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809323457","923.25","-57.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809347638","923.25","-58","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809407707","922.75","-58","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809453851","922.75","-57.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809520179","922.75","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809553978","922.75","-57.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809617454","927.75","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809653687","927.75","-58","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809712625","927.75","-58","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809754000","927.75","-58","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809815290","926.75","-57.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809854410","926.75","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809920366","926.75","-58","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380809962781","926.75","-58","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810025758","922.25","-57.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810056385","922.25","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810126321","922.25","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810156147","922.25","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810221842","925.25","-57.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810256631","925.25","-57.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810326406","925.25","-57.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810352677","925.25","-57.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810436612","927.25","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810464249","927.25","-58","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810532104","927.25","-58","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810570333","927.25","-58","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810639198","925.75","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810676153","925.75","-57.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810740927","925.75","-57.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810771735","925.75","-58","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810832333","923.75","-57.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810874786","923.75","-58","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810941525","923.75","-57.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380810977754","923.75","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811045704","926.25","-57.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811074850","926.25","-58","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811147023","926.25","-57.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811173114","926.25","-58","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811245075","924.25","-57.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811267660","924.25","-58","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811335961","924.25","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811370591","924.25","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811450029","924.75","-57.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811481120","924.75","-57.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811541258","924.75","-57.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811588109","924.75","-57.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811653751","923.25","-57.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811680641","923.25","-57.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811751621","923.25","-57.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811790616","923.25","-58","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811857057","922.75","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811886424","922.75","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811954277","922.75","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380811983777","922.75","-57","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812055103","927.75","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812085114","927.75","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812147832","927.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812188226","927.75","-58","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812243369","926.75","-58","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812287342","926.75","-58","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812352957","926.75","-58","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812379045","926.75","-57.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812459104","922.25","-58","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812494460","922.25","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812557893","922.25","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812595131","922.25","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812670974","925.25","-57","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812692320","925.25","-57.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812767424","925.25","-57.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812796850","925.25","-57.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812865561","927.25","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812898467","927.25","-58","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812961131","927.25","-58","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380812997300","927.25","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380813060956","925.75","-57.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380813096040","925.75","-58","4.44854428486836"
