"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413148544040","927.75","-59.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413148654542","922.25","-58.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413148678388","922.25","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413148741255","922.25","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413148781975","922.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413148864625","926.75","-59","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413148908655","926.75","-58.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413148984202","926.75","-58.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149023984","926.75","-59.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149083371","925.25","-58.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149116843","925.25","-58.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149186269","925.25","-58.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149216589","925.25","-58","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149288233","923.75","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149324471","923.75","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149386070","923.75","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149422901","923.75","-57.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149492051","924.25","-58.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149524620","924.25","-58.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149585125","924.25","-58.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149620360","924.25","-58.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149696452","924.75","-58.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149723503","924.75","-58","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149789792","924.75","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149823702","924.75","-58.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149895613","925.75","-58.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149922902","925.75","-58","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413149988402","925.75","-58.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150027346","925.75","-59","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150104891","926.25","-58","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150125987","926.25","-58.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150202083","926.25","-59","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150236260","926.25","-59","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150310168","922.75","-59","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150333130","922.75","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150399536","922.75","-58.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150441204","922.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150504641","927.25","-59","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150560416","927.25","-59","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150641610","927.25","-58.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150701912","923.25","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150752404","923.25","-58.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150797755","923.25","-59","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150863097","923.25","-59","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150917600","927.75","-59","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413150984103","927.75","-58.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151026968","927.75","-59","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151088114","927.75","-58.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151133487","922.25","-59","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151191857","922.25","-58.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151220036","922.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151318084","926.75","-59","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151343024","926.75","-58.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151405271","926.75","-59","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151438312","926.75","-59","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151521522","925.25","-59","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151549030","925.25","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151616919","925.25","-59.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151643023","925.25","-59","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151724661","923.75","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151754309","923.75","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151813608","923.75","-59.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151855486","923.75","-59.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151918967","924.25","-59","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413151955218","924.25","-58.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152018711","924.25","-59","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152059925","924.25","-59.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152131314","924.75","-59.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152160217","924.75","-59.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152222218","924.75","-59","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152263983","924.75","-59.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152337662","925.75","-59.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152364341","925.75","-59","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152434679","925.75","-60","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152468555","925.75","-59.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152537727","926.25","-60.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152575961","926.25","-60.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152642467","926.25","-60.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152669217","926.25","-60","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152742929","922.75","-60","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152775420","922.75","-60","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152836516","922.75","-60.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152879174","922.75","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152948912","927.25","-60.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413152975737","927.25","-60.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153045635","927.25","-61","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153085274","927.25","-60","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153149468","923.25","-60.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153182955","923.25","-60.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153248404","923.25","-60.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153274559","923.25","-61","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153365881","927.75","-61","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153391750","927.75","-61.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153461302","927.75","-61","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153537888","922.25","-61","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153594298","922.25","-61","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153632124","922.25","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153685174","922.25","-60.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153735980","926.75","-62","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153795898","926.75","-61","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153825752","926.75","-62","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153893351","926.75","-62","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413153939287","925.25","-61.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413154007333","925.25","-61.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413154031808","925.25","-61","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413154108486","925.25","-61","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413154160796","923.75","-61","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413154211483","923.75","-62","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413154247632","923.75","-61","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413154343812","924.25","-61","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413154378437","924.25","-61.5","5.38120460390283"
