"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497973693508","922.75","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497973767237","922.75","-57.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497973796268","922.75","-57.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497973864410","922.25","-56.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497973902689","922.25","-56.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497973971348","922.25","-56","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974003217","922.25","-56","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974070756","924.75","-55.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974112049","924.75","-55.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974175808","924.75","-55","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974203255","924.75","-55","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974276234","927.25","-55.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974312828","927.25","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974374233","927.25","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974409469","927.25","-56","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974471434","925.75","-56","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974509827","925.75","-56","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974578441","925.75","-56.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974610453","925.75","-57","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974687104","924.25","-57.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974716411","924.25","-57.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974784693","924.25","-58","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974808049","924.25","-58","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974890463","926.75","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974924772","926.75","-59","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497974980845","926.75","-60","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975014443","926.75","-60","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975090397","923.25","-61","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975115995","923.25","-61","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975181951","923.25","-61.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975222370","923.25","-62","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975291999","923.75","-63","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975320153","923.75","-63.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975390700","923.75","-63.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975424221","923.75","-63","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975497274","926.25","-63.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975532566","926.25","-63.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975597784","926.25","-63.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975630683","926.25","-64","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975702031","927.75","-64","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975735645","927.75","-64","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975798551","927.75","-64.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975824164","927.75","-64.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975893638","925.25","-64.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497975926162","925.25","-64.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976001847","925.25","-65","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976029434","925.25","-65","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976105262","922.75","-64.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976139338","922.75","-64","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976193858","922.75","-64","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976234225","922.75","-63.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976308197","922.25","-63.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976341078","922.25","-64","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976403892","922.25","-63.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976430627","922.25","-62.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976504889","924.75","-63","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976539647","924.75","-62.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976607294","924.75","-62.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976631139","924.75","-62.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976713148","927.25","-62.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976744221","927.25","-62.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976812879","927.25","-62.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976837979","927.25","-62","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976909376","925.75","-62","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497976948797","925.75","-62","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977012748","925.75","-61.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977046367","925.75","-61.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977118148","924.25","-61","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977146959","924.25","-61","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977204801","924.25","-60","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977238842","924.25","-60","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977318676","926.75","-60","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977347017","926.75","-59.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977417168","926.75","-58.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977445480","926.75","-58.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977522895","923.25","-57.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977552996","923.25","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977618539","923.25","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977648966","923.25","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977717130","923.75","-57","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977753096","923.75","-56.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977820421","923.75","-56","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977854603","923.75","-56","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977923670","926.25","-56","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497977957215","926.25","-56","0.392699081698724"
