"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320399317","926.25","-51","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320429098","926.25","-50","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320490391","926.25","-49","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320537610","926.25","-48.5","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320597702","927.75","-48.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320640726","927.75","-48","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320704586","927.75","-48","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320738193","927.75","-48","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320795834","924.75","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320830697","924.75","-48","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320891074","924.75","-48","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560320930472","924.75","-48.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321002769","925.25","-49","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321041790","925.25","-49.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321104961","925.25","-51.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321141965","925.25","-53.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321209385","923.25","-56.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321244460","923.25","-57","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321312867","923.25","-56.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321346484","923.25","-55.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321416890","924.25","-52","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321448709","924.25","-50.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321515141","924.25","-49.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321549967","924.25","-49","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321602561","923.75","-48.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321645854","923.75","-48.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321715102","923.75","-48","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321750789","923.75","-48","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321817572","926.75","-48","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321846025","926.75","-48","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321911067","926.75","-48","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560321945662","926.75","-48","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322002461","922.25","-48","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322045092","922.25","-48","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322104163","922.25","-48.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322149303","922.25","-49.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322207315","927.25","-52","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322233890","927.25","-54","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322299183","927.25","-57.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322336863","927.25","-58","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322414227","925.75","-56","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322436595","925.75","-55.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322500979","925.75","-52","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322542017","925.75","-50.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322608115","922.75","-48.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322646840","922.75","-48.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322718096","922.75","-48.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322746598","922.75","-48.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322824509","926.25","-48.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322860028","926.25","-48","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322914846","926.25","-48","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560322958672","926.25","-48.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323017333","927.75","-48","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323061983","927.75","-48.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323117587","927.75","-49","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323155385","927.75","-49","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323232994","924.75","-50","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323260212","924.75","-50.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323327543","924.75","-53.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323355409","924.75","-55","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323434211","925.25","-57","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323465325","925.25","-57","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323522878","925.25","-55","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323568203","925.25","-52.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323641746","923.25","-49.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323670934","923.25","-49","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323735767","923.25","-48.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323769524","923.25","-48","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323835720","924.25","-48","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560323871059","924.25","-48","0.122718463030851"
