"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640263556","926.25","-48.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640291709","926.25","-48.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640352524","926.25","-48.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640395770","926.25","-48.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640468392","924.25","-48.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640493935","924.25","-48.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640566773","924.25","-48.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640590530","924.25","-48","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640661115","924.75","-48.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640707503","924.75","-48.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640765878","924.75","-48.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640800609","924.75","-48.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640873188","923.25","-48.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640903297","923.25","-48.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640970350","923.25","-48.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394640993913","923.25","-48.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641065474","922.75","-48.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641102471","922.75","-48.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641166991","922.75","-49","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641211758","922.75","-49","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641281236","927.75","-50","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641306596","927.75","-50","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641374248","927.75","-50.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641402239","927.75","-51","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641486554","926.75","-51","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641513533","926.75","-51","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641578537","926.75","-52","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641619696","926.75","-52","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641690715","922.25","-52","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641720077","922.25","-52.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641782519","922.25","-53","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641818216","922.25","-53.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641895317","925.25","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641926559","925.25","-56","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394641994473","925.25","-57","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642013631","925.25","-56.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642085276","927.25","-58","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642123130","927.25","-58.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642189479","927.25","-59","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642215378","927.25","-59.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642278815","925.75","-58.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642318430","925.75","-59.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642389614","925.75","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642412021","925.75","-59","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642497839","923.75","-59","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642531241","923.75","-59","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642598423","923.75","-59.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642623425","923.75","-60","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642693293","926.25","-61.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642734127","926.25","-62","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642796849","926.25","-62","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642827695","926.25","-62","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642886213","924.25","-61.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642932986","924.25","-61","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394642999075","924.25","-61.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643026305","924.25","-61.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643091997","924.75","-62","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643139179","924.75","-62.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643194969","924.75","-62","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643225731","924.75","-62.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643301619","923.25","-62.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643334450","923.25","-62","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643401286","923.25","-62","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643427568","923.25","-62.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643500430","922.75","-61","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643542527","922.75","-61.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643601742","922.75","-60.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643638600","922.75","-60.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643700139","927.75","-61","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643737457","927.75","-61","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643804814","927.75","-61","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643836197","927.75","-61","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643913025","926.75","-61.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394643952230","926.75","-60.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644004795","926.75","-61","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644151014","922.25","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644214235","922.25","-58.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644244819","922.25","-58.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644318567","925.25","-58","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644356264","925.25","-57.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644410781","925.25","-56.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644450869","925.25","-55.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644515453","927.25","-55","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644554824","927.25","-54","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644617989","927.25","-53","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644662038","927.25","-53","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644736602","925.75","-51.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644761297","925.75","-51.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644825761","925.75","-51","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644870266","925.75","-50.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644938766","923.75","-50.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394644962863","923.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645038529","923.75","-50","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645072676","923.75","-50","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645135821","926.25","-50","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645181631","926.25","-50","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645235713","926.25","-49.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645281379","926.25","-49","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645347556","924.25","-49","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645372518","924.25","-49","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645448356","924.25","-49","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645478440","924.25","-49","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645543899","924.75","-49","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645583786","924.75","-48.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645644649","924.75","-48.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645684781","924.75","-48.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645743193","923.25","-48.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645775417","923.25","-48","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645851837","923.25","-48","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645886642","923.25","-48","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645951761","922.75","-47.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394645986755","922.75","-48","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646057354","922.75","-47.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646081526","922.75","-48","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646155831","927.75","-48.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646194382","927.75","-48.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646249019","927.75","-48.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646290022","927.75","-48.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646364682","926.75","-49","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646398143","926.75","-49.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646454001","926.75","-50","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646487883","926.75","-50","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646560346","922.25","-50","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646590545","922.25","-50","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646656670","922.25","-50.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646696235","922.25","-51","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646755851","925.25","-52.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646802979","925.25","-53","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646866827","925.25","-54","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646900133","925.25","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394646969935","927.25","-55.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394647001603","927.25","-56","5.75549591614693"
