"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958631684022","925.25","-59","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958631720791","925.25","-58.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958631790572","924.25","-59","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958631819088","924.25","-58.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958631888504","924.25","-58.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958631919433","924.25","-59.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958631992910","922.75","-58","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632023528","922.75","-59","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632085301","922.75","-59","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632117020","922.75","-59","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632183165","927.75","-58.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632217932","927.75","-58.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632287980","927.75","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632313285","927.75","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632395186","926.75","-58.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632425062","926.75","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632493709","926.75","-58.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632520599","926.75","-58.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632597860","927.25","-59","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632626143","927.25","-58","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632696380","927.25","-58.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632727287","927.25","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632804774","923.75","-58","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632836922","923.75","-59","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632901341","923.75","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958632935696","923.75","-58.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633002343","926.25","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633040547","926.25","-58.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633106917","926.25","-58.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633140828","926.25","-59","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633207376","925.75","-58.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633236784","925.75","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633308233","925.75","-58.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633331929","925.75","-58.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633405505","924.75","-59","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633437272","924.75","-59","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633508081","924.75","-58.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633539025","924.75","-58.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633610990","923.25","-59","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633645062","923.25","-58.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633710606","923.25","-58.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633742310","923.25","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633816798","922.25","-59","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633849771","922.25","-59","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633912164","922.25","-59","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958633936019","922.25","-59","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634013302","925.25","-58.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634044364","925.25","-58.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634112913","925.25","-59","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634148054","925.25","-59","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634218323","924.25","-59","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634248847","924.25","-58.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634311152","924.25","-58.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634335466","924.25","-58.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634415755","922.75","-58.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634441950","922.75","-59","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634512773","922.75","-59.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634546231","922.75","-59","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634620986","927.75","-59","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634656774","927.75","-58.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634714352","927.75","-58.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634749681","927.75","-58.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634821910","926.75","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958634849019","926.75","-59","0.552233083638831"
