"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417947719931","925.75","-52","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417947793812","926.25","-52","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417947825923","926.25","-51.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417947886829","926.25","-51.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417947923683","926.25","-51","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417947987790","922.75","-50","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948023493","922.75","-49.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948093917","922.75","-49","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948131039","922.75","-49","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948201593","927.25","-49.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948229653","927.25","-50","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948296748","927.25","-51","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948323681","927.25","-51.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948399217","923.25","-53","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948425874","923.25","-53.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948496619","923.25","-55.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948524982","923.25","-56.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948604941","927.75","-59","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948626345","927.75","-59.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948701280","927.75","-60.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948730409","927.75","-60.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948809583","922.25","-61.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948841736","922.25","-61","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948902218","922.25","-61.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417948935928","922.25","-61.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949000202","926.75","-62.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949038656","926.75","-62","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949099159","926.75","-61.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949144107","926.75","-61.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949202395","925.25","-61.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949243652","925.25","-61.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949311448","925.25","-61.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949338510","925.25","-61.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949414178","923.75","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949438356","923.75","-61.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949514936","923.75","-61.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949549974","923.75","-61","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949612250","924.25","-61.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949641729","924.25","-61.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949719255","924.25","-61","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949743227","924.25","-61.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949824502","924.75","-61","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949863114","924.75","-60.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949919812","924.75","-60.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417949959592","924.75","-61","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417950026704","925.75","-60.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581417950057540","925.75","-60.5","5.9395736106932"
