"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561924938258","926.75","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561924969419","926.75","-57.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925048886","926.75","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925122078","922.25","-56","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925186815","922.25","-56","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925217898","922.25","-55.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925274772","922.25","-55","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925324550","927.25","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925385266","927.25","-55","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925425773","927.25","-54.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925489312","927.25","-55","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925540495","925.75","-54.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925599936","925.75","-53.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925630905","925.75","-53.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925732233","922.75","-52","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925766016","922.75","-52","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925825004","922.75","-51","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925858264","922.75","-51","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925943098","926.25","-51","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561925979943","926.25","-51","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926036731","926.25","-51.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926075577","926.25","-51.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926148688","927.75","-52.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926179994","927.75","-52.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926247460","927.75","-53","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926282106","927.75","-53","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926356229","924.75","-53","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926392586","924.75","-53","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926456631","924.75","-53.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926482655","924.75","-53.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926558120","925.25","-53.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926593006","925.25","-53","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926656997","925.25","-53","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926688033","925.25","-53","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926751955","923.25","-52.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926796312","923.25","-52.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926851466","923.25","-52","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926893383","923.25","-52","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926960840","924.25","-51.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561926995327","924.25","-51.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927059490","924.25","-51","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927099688","924.25","-50.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927154893","923.75","-50.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927186989","923.75","-50","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927265036","923.75","-50","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927296837","923.75","-50","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927359198","926.75","-50","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927402866","926.75","-50","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927456332","926.75","-50","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927498457","926.75","-50","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927562192","922.25","-49","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927594307","922.25","-49","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927660213","922.25","-49","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927696646","922.25","-49","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561927768049","927.25","-49","5.66959299202533"
