"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501687580524","926.25","-56.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501687649425","926.25","-56.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501687670035","926.25","-56","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501687752271","927.75","-56","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501687788218","927.75","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501687845366","927.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501687885741","927.75","-56.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501687955400","925.25","-55.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501687978377","925.25","-55.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688054318","925.25","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688080091","925.25","-55.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688151293","922.75","-55","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688191700","922.75","-54.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688255672","922.75","-54.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688292975","922.75","-54.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688364199","922.25","-54","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688397081","922.25","-54","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688454710","922.25","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688483584","922.25","-53.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688562499","924.75","-53.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688588708","924.75","-53.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688657168","924.75","-53.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688691520","924.75","-53.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688766614","927.25","-54","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688804864","927.25","-54","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688868292","927.25","-54.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688898843","927.25","-54.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688958693","925.75","-55","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501688998644","925.75","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689069763","925.75","-56.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689095331","925.75","-57","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689170434","924.25","-58","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689196342","924.25","-58","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689267408","924.25","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689303570","924.25","-59.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689362258","926.75","-60.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689397827","926.75","-60","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689456043","926.75","-60","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689502927","926.75","-60.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689583062","923.25","-60","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689606597","923.25","-59.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689675731","923.25","-60","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689704199","923.25","-59.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689775640","923.75","-59","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689808312","923.75","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689877329","923.75","-58.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689911846","923.75","-58.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501689982239","926.25","-58","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690015449","926.25","-58","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690083895","926.25","-57.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690114569","926.25","-57.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690185814","927.75","-57","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690218013","927.75","-57","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690284262","927.75","-56.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690309642","927.75","-56","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690388110","925.25","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690427371","925.25","-56","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690483412","925.25","-56","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690516960","925.25","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690594255","922.75","-55.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690619936","922.75","-55.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690685639","922.75","-55.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690720135","922.75","-56","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690801394","922.25","-55.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690837174","922.25","-56","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690899848","922.25","-56","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690932366","922.25","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501690998071","924.75","-55.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691034458","924.75","-55.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691094555","924.75","-55.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691129534","924.75","-55.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691202324","927.25","-55.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691233016","927.25","-55","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691292579","927.25","-55","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691330083","927.25","-54.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691411351","925.75","-54","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691437037","925.75","-54","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691499667","925.75","-54","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691539444","925.75","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691606738","924.25","-53.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691647486","924.25","-53.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691708024","924.25","-53.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691732997","924.25","-53.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691814594","926.75","-53.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691846593","926.75","-53.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691911221","926.75","-54","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501691946599","926.75","-54","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692008827","923.25","-54.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692049500","923.25","-54.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692111477","923.25","-56","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692135803","923.25","-56","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692218802","923.75","-57","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692247637","923.75","-58","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692302481","923.75","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692333859","923.75","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692414726","926.25","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692451662","926.25","-60","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692503106","926.25","-60.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692537648","926.25","-60","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692616693","927.75","-61","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692647764","927.75","-60.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692733585","927.75","-60","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692765307","927.75","-60.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692827593","925.25","-60","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692860974","925.25","-60","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692917998","925.25","-59.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501692955156","925.25","-59","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501693035778","922.75","-59","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501693054810","922.75","-59","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501693120311","922.75","-58","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501693151701","922.75","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501693222835","922.25","-57.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501693262401","922.25","-57","5.92730176439012"
