"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416346587","924.25","-61","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416414997","924.75","-63.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416458993","924.75","-63.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416523520","924.75","-64.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416547293","924.75","-65","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416621609","925.75","-64.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416664834","925.75","-64.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416719566","925.75","-66","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416777319","925.75","-65","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416840099","926.25","-65","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416869963","926.25","-64.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416931092","926.25","-65","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416416964401","926.25","-65.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417045888","922.75","-63.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417069560","922.75","-64","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417130363","922.75","-64","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417169884","922.75","-62.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417249417","927.25","-62","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417274288","927.25","-62.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417338491","927.25","-63.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417377968","927.25","-64","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417458947","923.25","-63.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417489652","923.25","-64","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417558025","923.25","-63.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417588150","923.25","-64","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417672223","927.75","-64.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417732919","927.75","-64.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417795614","927.75","-64.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416417917334","922.25","-64.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418075077","926.75","-64.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418103525","926.75","-64.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418165998","926.75","-64","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418216492","926.75","-64.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418293115","925.25","-63","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418325028","925.25","-63","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418391323","925.25","-62.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418416902","925.25","-62.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418496190","923.75","-61.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418526223","923.75","-62","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418589139","923.75","-61.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418620540","923.75","-62.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418692577","924.25","-61.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418721584","924.25","-61.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418787196","924.25","-62.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418817813","924.25","-62.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418903307","924.75","-62.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418926177","924.75","-62.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416418995487","924.75","-62.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419030844","924.75","-62","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419094511","925.75","-62","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419128615","925.75","-62.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419194862","925.75","-62.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419226183","925.75","-62","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419289316","926.25","-62.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419323556","926.25","-62","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419395764","926.25","-62.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419431397","926.25","-61.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419495500","922.75","-62","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419527814","922.75","-62","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419599265","922.75","-61.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419635929","922.75","-60.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419688988","927.25","-60","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419733492","927.25","-59","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419788002","927.25","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419827930","927.25","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419901369","923.25","-56","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419926560","923.25","-56","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416419996441","923.25","-56","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420025396","923.25","-56","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420102699","927.75","-56","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420126093","927.75","-56","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420196347","927.75","-56","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420227788","927.75","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420289291","922.25","-55.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420335157","922.25","-55.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420396731","922.25","-55","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420425937","922.25","-55.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420489977","926.75","-55.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420525258","926.75","-55.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420587635","926.75","-55.5","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420620851","926.75","-55.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420698840","925.25","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420718776","925.25","-55","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420792243","925.25","-55","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420825422","925.25","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420890530","923.75","-55","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420927078","923.75","-55","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416420992922","923.75","-56","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416421015472","923.75","-56","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416421092968","924.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416421132232","924.25","-59.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416421184388","924.25","-61","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416421217670","924.25","-62.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416421291414","924.75","-64.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416421337461","924.75","-66","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422064694","922.75","-66","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422129373","927.25","-65.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422185286","927.25","-65","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422220159","927.25","-65","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422342536","923.25","-64.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422362729","923.25","-64.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422432858","923.25","-65","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422464925","923.25","-64.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422545902","927.75","-65.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422592140","927.75","-65.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422647466","927.75","-65","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422681824","927.75","-65","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422762149","922.25","-64","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422919551","922.25","-64.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416422981679","926.75","-65","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416423008636","926.75","-65","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416423071937","926.75","-64.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416423100938","926.75","-63.5","3.8349519697141"
