"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298506612","925.25","-55.5","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298547334","925.25","-55.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298616929","925.25","-54.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298644364","925.25","-54.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298715082","922.75","-54","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298748065","922.75","-54","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298817976","922.75","-54.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298848259","922.75","-55","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298923767","922.25","-56","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497298957745","922.25","-57","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299020380","922.25","-58.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299045284","922.25","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299117981","924.75","-60","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299159463","924.75","-60.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299222359","924.75","-61.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299244957","924.75","-62.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299315654","927.25","-63.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299349244","927.25","-62.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299417043","927.25","-62","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299457191","927.25","-62","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299524654","925.75","-61","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299554457","925.75","-61","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299615885","925.75","-60.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299647207","925.75","-60.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299722649","924.25","-59.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299766274","924.25","-59.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299820691","924.25","-58.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299851818","924.25","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299935089","926.75","-59.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497299967055","926.75","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300022032","926.75","-59.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300058910","926.75","-60","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300119313","923.25","-59.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300163969","923.25","-59.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300223753","923.25","-59","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300249811","923.25","-59","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300328633","923.75","-59","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300361671","923.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300431148","923.75","-58","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300460921","923.75","-57.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300530550","926.25","-56.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300557854","926.25","-56.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300624572","926.25","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300659706","926.25","-56","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300731935","927.75","-55.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300753938","927.75","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300826032","927.75","-55.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300858915","927.75","-55.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300932687","925.25","-54.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497300965753","925.25","-54","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301020280","925.25","-54","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301064139","925.25","-53.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301137839","922.75","-53","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301167261","922.75","-53","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301235059","922.75","-53.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301269610","922.75","-54.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301340395","922.25","-55.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301367122","922.25","-55.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301437649","922.25","-57.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301463243","922.25","-58","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301541661","924.75","-59.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301566445","924.75","-59.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301642735","924.75","-60.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301677219","924.75","-62","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301746443","927.25","-62","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301781785","927.25","-62.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301843508","927.25","-62.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301879759","927.25","-62","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301943078","925.75","-61.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497301984715","925.75","-61","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302034007","925.75","-61","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302077049","925.75","-60.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302137583","924.25","-60","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302179051","924.25","-60","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302248585","924.25","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302275965","924.25","-59","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302351885","926.75","-59","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302373200","926.75","-59","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302438410","926.75","-59.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302472141","926.75","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302552268","923.25","-60","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302585383","923.25","-60.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302645987","923.25","-59.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302675723","923.25","-59.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302755530","923.75","-59","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302791586","923.75","-58.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302845834","923.75","-59","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302889606","923.75","-59","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302954088","926.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497302982190","926.25","-58","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303053622","926.25","-57","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303082617","926.25","-56.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303153590","927.75","-56","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303193456","927.75","-56","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303254034","927.75","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303289974","927.75","-56","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303365097","925.25","-55.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303386467","925.25","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303464284","925.25","-55.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303488971","925.25","-55.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303560361","922.75","-55.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303598404","922.75","-55.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303655954","922.75","-55.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303690104","922.75","-56.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303763963","922.25","-57","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303795319","922.25","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303858092","922.25","-59","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303892878","922.25","-59.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497303971493","924.75","-60.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304003754","924.75","-61","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304070236","924.75","-61.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304099250","924.75","-61.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304175006","927.25","-62","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304209136","927.25","-62.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304275508","927.25","-62","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304309980","927.25","-61.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304375798","925.75","-61.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304413689","925.75","-60.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304472911","925.75","-61","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304508419","925.75","-60.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304581529","924.25","-60.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304616001","924.25","-60","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304683271","924.25","-59.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304717688","924.25","-60","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304790558","926.75","-59.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304821794","926.75","-59","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304888515","926.75","-59","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304907456","926.75","-59","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497304988103","923.25","-59","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497305024520","923.25","-59.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497305091175","923.25","-59","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497305114094","923.25","-59","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497305196118","923.75","-59","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497305220754","923.75","-59","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497305285723","923.75","-59","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497305325035","923.75","-58.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497305397572","926.25","-58","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497305433692","926.25","-58.5","5.94570953384475"
