"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826269574","923.75","-50","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826304038","923.75","-50.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826360380","923.75","-51.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826404427","923.75","-53","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826477665","924.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826504849","924.25","-54","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826563219","924.25","-53.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826596385","924.25","-54","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826680585","924.75","-54","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826709420","924.75","-53.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826773751","924.75","-54","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826809161","924.75","-55","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826877173","925.75","-53.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826899172","925.75","-53","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403826976451","925.75","-50.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827003063","925.75","-50.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827075898","926.25","-52.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827108094","926.25","-54","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827171542","926.25","-55.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827205529","926.25","-54","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827275032","922.75","-53","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827303092","922.75","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827376858","922.75","-54","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827406940","922.75","-54","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827469092","927.25","-54","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827514381","927.25","-54.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827575348","927.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827600452","927.25","-54.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827670374","923.25","-52","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827715505","923.25","-52","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827774673","923.25","-52.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827803082","923.25","-53","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827889183","927.75","-55.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827908093","927.75","-55","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403827986203","927.75","-54","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828014158","927.75","-54.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828092065","922.25","-54.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828111256","922.25","-54","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828178427","922.25","-53.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828218619","922.25","-54.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828290114","926.75","-55.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828320173","926.75","-54.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828392343","926.75","-52.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828423053","926.75","-52","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828493274","925.25","-52.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828518298","925.25","-53.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828589853","925.25","-55.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828624454","925.25","-54.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828697049","923.75","-53.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828724799","923.75","-53.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828798108","923.75","-54.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828829456","923.75","-54.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828900884","924.25","-53","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403828934711","924.25","-53.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829001490","924.25","-55","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829022689","924.25","-54","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829108247","924.75","-51","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829131174","924.75","-50.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829197707","924.75","-51","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829227468","924.75","-52","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829307018","925.75","-55.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829332980","925.75","-55.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829400149","925.75","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829433690","925.75","-54","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829510052","926.25","-55","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829544328","926.25","-55","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829605158","926.25","-54","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829644707","926.25","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829713021","922.75","-55","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829753582","922.75","-54.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829814926","922.75","-52.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829837638","922.75","-52","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829919772","927.25","-52","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403829948857","927.25","-53","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830019789","927.25","-55","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830045559","927.25","-55.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830118071","923.25","-53","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830156584","923.25","-53.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830214350","923.25","-54.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830256080","923.25","-54.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830317493","927.75","-54","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830352641","927.75","-53.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830421708","927.75","-55","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830450583","927.75","-55","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830522458","922.25","-51.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830559346","922.25","-51","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830627166","922.25","-51.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830659423","922.25","-52","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830730242","926.75","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830759348","926.75","-55","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830822147","926.75","-53.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830863437","926.75","-54","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830925509","925.25","-54.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403830972023","925.25","-54","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831032047","925.25","-53.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831062802","925.25","-53.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831142220","923.75","-54","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831174328","923.75","-53","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831236117","923.75","-51","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831266539","923.75","-50.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831336163","924.25","-51","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831377818","924.25","-52","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831436659","924.25","-54","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831462935","924.25","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831538281","924.75","-53","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831573320","924.75","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831642027","924.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831665431","924.75","-53.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831738359","925.75","-53.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831784091","925.75","-54","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831844857","925.75","-54.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831881147","925.75","-53.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831947113","926.25","-51","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403831988069","926.25","-50.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403832050830","926.25","-51.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403832078965","926.25","-52","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403832150892","922.75","-53.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403832182594","922.75","-54.5","0.21475731030399"
