"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382351603440","925.25","-54","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382351668478","925.25","-54","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382351703825","925.25","-54","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382351778046","927.25","-54.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382351811502","927.25","-54.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382351875122","927.25","-55","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382351899460","927.25","-54.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382351979301","925.75","-54.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352005046","925.75","-54","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352075039","925.75","-54.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352105736","925.75","-54.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352178774","923.75","-53","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352207098","923.75","-54","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352274705","923.75","-53.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352304204","923.75","-53.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352377480","926.25","-54.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352408207","926.25","-54.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352479210","926.25","-54","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352509691","926.25","-54.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352581001","924.25","-53.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352605136","924.25","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352672193","924.25","-54","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352710290","924.25","-53.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352783783","924.75","-54","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352817180","924.75","-54","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352877781","924.75","-54","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352918935","924.75","-54","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382352986594","923.25","-53.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353017538","923.25","-53.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353089430","923.25","-53.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353127931","923.25","-53.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353193228","922.75","-53","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353224020","922.75","-53.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353295053","922.75","-53.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353321902","922.75","-53","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353398220","927.75","-54","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353436554","927.75","-54","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353501149","927.75","-54","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353535891","927.75","-54","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353594472","926.75","-54","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353639341","926.75","-54","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353701880","926.75","-54","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353736237","926.75","-54","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353806778","922.25","-52.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353845041","922.25","-52.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353905429","922.25","-53","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382353931564","922.25","-52.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354009896","925.25","-53.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354034441","925.25","-53.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354108062","925.25","-53.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354140943","925.25","-53","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354213356","927.25","-53.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354246418","927.25","-53.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354309949","927.25","-53.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354338525","927.25","-53.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354420229","925.75","-53.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354450701","925.75","-53","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354521357","925.75","-53","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354546382","925.75","-53","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354618632","923.75","-53","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354651705","923.75","-53","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354713816","923.75","-52.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354744384","923.75","-53","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354815921","926.25","-53","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354855463","926.25","-53.5","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354915502","926.25","-53","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382354949792","926.25","-53","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355025642","924.25","-52.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355052511","924.25","-52.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355124078","924.25","-52.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355146322","924.25","-52","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355220789","924.75","-52.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355262959","924.75","-52","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355324023","924.75","-52","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355359163","924.75","-52","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355429159","923.25","-52","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355460945","923.25","-52","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355530215","923.25","-51.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355562535","923.25","-51.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355629715","922.75","-51.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355664045","922.75","-51.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355719752","922.75","-51","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355761170","922.75","-51","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355832920","927.75","-51","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355864920","927.75","-51","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355933724","927.75","-51","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382355968119","927.75","-51","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356022958","926.75","-50.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356054794","926.75","-50.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356126974","926.75","-50.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356155240","926.75","-50.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356228936","922.25","-49.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356257561","922.25","-49.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356324047","922.25","-49.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356358190","922.25","-49.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356423828","925.25","-49.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356460311","925.25","-49.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356522088","925.25","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356555579","925.25","-49.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356626917","927.25","-49.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356669272","927.25","-49.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356726709","927.25","-49","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356764073","927.25","-49","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356839919","925.75","-49","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356869446","925.75","-49","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356940322","925.75","-49","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382356970513","925.75","-49","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357039763","923.75","-49","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357068324","923.75","-49","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357143088","923.75","-49","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357162844","923.75","-49","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357245525","926.25","-49","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357270017","926.25","-49","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357343983","926.25","-49","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357376376","926.25","-49","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357450620","924.25","-49","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357482543","924.25","-48.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357548095","924.25","-48.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357578781","924.25","-48.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357641619","924.75","-48.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357677920","924.75","-48.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357749777","924.75","-48.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357771157","924.75","-48.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357847321","923.25","-48.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357886676","923.25","-48.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357950957","923.25","-48.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382357985145","923.25","-48.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382358049813","922.75","-48","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382358084961","922.75","-48","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382358154084","922.75","-48","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382358187449","922.75","-48","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382358251997","927.75","-48.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578382358294172","927.75","-48.5","4.23992289771591"
