"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956030865","926.75","-49.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956090892","922.25","-49","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956120259","922.25","-49","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956193539","922.25","-49","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956232865","922.25","-49","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956291916","927.25","-50","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956332232","927.25","-50","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956396334","927.25","-50","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956432476","927.25","-50","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956490962","925.75","-49.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956531991","925.75","-49.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956602190","925.75","-49.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956633754","925.75","-49.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956702835","922.75","-49","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956734072","922.75","-49","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956803104","922.75","-49","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956835502","922.75","-49","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956893219","926.25","-49.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555956938735","926.25","-49.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957003520","926.25","-49.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957030653","926.25","-49.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957095481","927.75","-50","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957128921","927.75","-50","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957208058","927.75","-50","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957239656","927.75","-50","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957304561","924.75","-49.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957332441","924.75","-49.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957407813","924.75","-49.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957444353","924.75","-49.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957510308","925.25","-49.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957551094","925.25","-49.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957618673","925.25","-49.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957652444","925.25","-49.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957716542","923.25","-49.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957744621","923.25","-49","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957816257","923.25","-49.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957844169","923.25","-49","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957917605","924.25","-49.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555957949772","924.25","-49.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958020365","924.25","-49.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958059531","924.25","-49.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958126001","923.75","-49","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958166142","923.75","-49.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958221421","923.75","-49","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958259396","923.75","-49.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958328565","926.75","-50","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958363981","926.75","-49.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958427687","926.75","-50","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958457712","926.75","-50","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958522604","922.25","-49","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958557839","922.25","-49","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958622466","922.25","-49","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958664790","922.25","-49","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958731128","927.25","-50","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958770236","927.25","-50","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958831985","927.25","-50","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958867387","927.25","-50","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958935866","925.75","-49.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555958974265","925.75","-49.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959036265","925.75","-49.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959076365","925.75","-49.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959131515","922.75","-49","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959176857","922.75","-49","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959238163","922.75","-49","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959269180","922.75","-49","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959337629","926.25","-49.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959367058","926.25","-49.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959439655","926.25","-50","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959480606","926.25","-49.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959537765","927.75","-50","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959577919","927.75","-50","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959637615","927.75","-50","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959675722","927.75","-50","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959747784","924.75","-49.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959773118","924.75","-49.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959852996","924.75","-49.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959885045","924.75","-49.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959951645","925.25","-49.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555959985704","925.25","-49.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960054074","925.25","-49.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960089376","925.25","-49.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960150692","923.25","-49.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960181875","923.25","-49.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960256644","923.25","-49","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960290194","923.25","-49","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960354833","924.25","-49.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960393063","924.25","-49.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960456147","924.25","-49.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960494151","924.25","-49.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960555134","923.75","-49.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960594425","923.75","-49.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960655920","923.75","-49.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960692530","923.75","-49.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960761225","926.75","-50","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960789435","926.75","-50","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960854139","926.75","-49.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960897482","926.75","-50","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960952966","922.25","-49","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555960997969","922.25","-49.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961066535","922.25","-49","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961098651","922.25","-49","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961168261","927.25","-50","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961194021","927.25","-50","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961257789","927.25","-50","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961295942","927.25","-50","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961366087","925.75","-49.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961387659","925.75","-49.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961454906","925.75","-49.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961494981","925.75","-49.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961559778","922.75","-49","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961600239","922.75","-49","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961669072","922.75","-49","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961706217","922.75","-49","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961778342","926.25","-49.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961810084","926.25","-49.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961880668","926.25","-49.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961906715","926.25","-49.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555961980785","927.75","-50","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962013453","927.75","-50","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962075263","927.75","-50","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962109164","927.75","-50","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962174407","924.75","-49.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962206029","924.75","-49.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962273140","924.75","-49.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962315415","924.75","-49.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962378292","925.25","-49.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962415718","925.25","-49.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962482806","925.25","-49.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962513997","925.25","-49.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962586444","923.25","-49","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962611811","923.25","-49.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962686956","923.25","-49","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962705095","923.25","-49.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962782818","924.25","-49.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555962811512","924.25","-49.5","1.42967009430942"
