"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535330715","925.25","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535370701","925.25","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535441730","923.25","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535477094","923.25","-58","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535539764","923.25","-57","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535574293","923.25","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535636808","926.25","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535678336","926.25","-56.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535742678","926.25","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535767676","926.25","-57","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535841995","925.75","-57","3.22135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535880950","925.75","-57","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535945457","925.75","-56","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401535976621","925.75","-55.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536045722","923.75","-56","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536075277","923.75","-56.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536143806","923.75","-58","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536171311","923.75","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536250433","922.25","-58","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536278548","922.25","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536342603","922.25","-57","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536380911","922.25","-56","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536449785","927.25","-56","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536476305","927.25","-56.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536550638","927.25","-57","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536585085","927.25","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536656232","927.75","-56.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536689013","927.75","-56.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536753672","927.75","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536786141","927.75","-56","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536861148","922.75","-56.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536888402","922.75","-57.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536956028","922.75","-58","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401536980317","922.75","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537053524","924.25","-58","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537094166","924.25","-57.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537157785","924.25","-55.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537182923","924.25","-55.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537264077","924.75","-56.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537300905","924.75","-57","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537365146","924.75","-56.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537394657","924.75","-56.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537463514","926.75","-56.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537500232","926.75","-56","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537557656","926.75","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537594241","926.75","-55.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537663310","925.25","-57.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537703247","925.25","-58.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537763362","925.25","-58.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537792515","925.25","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537873961","923.25","-57","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537901383","923.25","-56.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401537965141","923.25","-55.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538002656","923.25","-56","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538072753","926.25","-57","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538105511","926.25","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538165465","926.25","-56.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538199834","926.25","-57","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538281766","925.75","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538315464","925.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538377688","925.75","-56","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538407520","925.75","-57","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538483572","923.75","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538507104","923.75","-57.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538580137","923.75","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538605626","923.75","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538680396","922.25","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538717981","922.25","-55.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538777864","922.25","-55","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538812122","922.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538889134","927.25","-57","3.17840819249905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538912615","927.25","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401538978141","927.25","-57","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539010267","927.25","-56.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539086076","927.75","-56","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539119795","927.75","-56","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539186908","927.75","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539220248","927.75","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539287356","922.75","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539314908","922.75","-58","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539390412","922.75","-58","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539421507","922.75","-57","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539485705","924.25","-56","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539527834","924.25","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539590304","924.25","-56","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539626365","924.25","-56.5","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539692060","924.75","-56.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539735016","924.75","-56.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539792611","924.75","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539816958","924.75","-56.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539891082","926.75","-55.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539936366","926.75","-56","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401539995729","926.75","-57.5","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540026932","926.75","-58","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540100321","925.25","-58.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540126327","925.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540203998","925.25","-58","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540227550","925.25","-57","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540304130","923.25","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540333938","923.25","-55.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540397771","923.25","-56.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540432043","923.25","-56.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540508850","926.25","-56.5","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540535177","926.25","-56.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540594267","926.25","-56.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540635804","926.25","-56","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540707836","925.75","-56","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540745498","925.75","-56.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540802577","925.75","-57.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540839304","925.75","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540916259","923.75","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401540951537","923.75","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401541014437","923.75","-57.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401541038490","923.75","-57","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401541119891","922.25","-55.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401541151087","922.25","-56","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401541212524","922.25","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401541240813","922.25","-56.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401541320633","927.25","-56.5","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401541348169","927.25","-57","2.3930100291016"
