"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611392546","926.25","-49","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611425818","926.25","-49","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611490909","927.75","-49.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611519256","927.75","-49.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611585742","927.75","-49.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611618340","927.75","-49.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611691307","924.75","-49.5","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611719604","924.75","-49.5","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611792514","924.75","-49.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611823975","924.75","-49.5","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611891161","925.25","-49.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611930557","925.25","-49.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569611993551","925.25","-49.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612029989","925.25","-49.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612091048","923.25","-49","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612128765","923.25","-49","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612192264","923.25","-49","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612225593","923.25","-49","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612300558","924.25","-48.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612329413","924.25","-48.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612387133","924.25","-48","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612423060","924.25","-47.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612489436","923.75","-47.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612529874","923.75","-48","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612596875","923.75","-49","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612628362","923.75","-49.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612706282","926.75","-51.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612731837","926.75","-52.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612789015","926.75","-55","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612832034","926.75","-56.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612907929","922.25","-57.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569612942847","922.25","-58","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613008576","922.25","-58.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613040841","922.25","-59","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613108027","927.25","-62.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613138919","927.25","-64","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613210972","927.25","-69","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613338243","925.75","-65.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613397656","925.75","-63","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613426301","925.75","-63.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613507986","922.75","-63","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613547210","922.75","-64","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613609864","922.75","-64","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613644182","922.75","-64.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613714310","926.25","-65","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613747376","926.25","-64","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613808302","926.25","-61.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613847039","926.25","-61.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613919559","927.75","-60","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569613953124","927.75","-59.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614015591","927.75","-58","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614037793","927.75","-58","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614121232","924.75","-56.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614154637","924.75","-56.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614220550","924.75","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614250080","924.75","-55","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614319772","925.25","-54.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614356575","925.25","-54","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614421734","925.25","-53.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614446864","925.25","-53.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614525205","923.25","-53","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614551405","923.25","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614614153","923.25","-53","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614655570","923.25","-53","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614730450","924.25","-53","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614762956","924.25","-53.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614830988","924.25","-54","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614863763","924.25","-54","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614928601","923.75","-53.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569614969033","923.75","-53","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615033680","923.75","-52","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615059572","923.75","-52","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615130444","926.75","-51","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615158576","926.75","-51","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615225421","926.75","-50.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615264184","926.75","-50","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615326297","922.25","-49.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615362518","922.25","-49.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615428287","922.25","-49.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615452901","922.25","-49","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615532872","927.25","-49.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615565149","927.25","-49.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615621422","927.25","-49","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615658694","927.25","-49","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615734074","925.75","-48.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615766656","925.75","-48","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615832461","925.75","-47.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615862434","925.75","-47","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615937738","922.75","-46.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569615967198","922.75","-46.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616024085","922.75","-47.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616061922","922.75","-48","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616142037","926.25","-49.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616173366","926.25","-50","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616230168","926.25","-51.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616261966","926.25","-52.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616347806","927.75","-56","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616376281","927.75","-57.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616437620","927.75","-59","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616478343","927.75","-60","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616546317","924.75","-59","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616583636","924.75","-59.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616649415","924.75","-61.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616680033","924.75","-62.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616753161","925.25","-65.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616785276","925.25","-67","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616851702","925.25","-67.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616893776","925.25","-65","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616953154","923.25","-63","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569616992152","923.25","-61.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617059945","923.25","-61.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617087534","923.25","-62","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617162737","924.25","-63","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617192073","924.25","-63.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617260004","924.25","-63","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617286910","924.25","-62.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617363151","923.75","-62","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617390473","923.75","-62","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617456107","923.75","-60","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617484129","923.75","-59.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617565277","926.75","-58","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617597040","926.75","-57.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617663459","926.75","-56.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617695660","926.75","-56","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617771842","922.25","-54.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617808166","922.25","-54.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617863117","922.25","-54","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617904313","922.25","-54","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569617977780","927.25","-54","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569618006033","927.25","-54","6.16660276730028"
